0.0038891550403481693,-0.6799999999999999,-0.02613658267230033
0.003805066339928122,-0.63,-0.030738942919717148
0.0036591694000186158,-0.6799999999999999,-0.025693385633710215
0.0,-0.21,-0.0
3.1611425834994226E-6,-0.01,-1.2901306329963971E-5
0.0026073910670478726,-0.425,-0.021929510941960093
0.003137875397166275,-0.585,-0.026072858943130172
0.003111215199950436,-0.6000000000000001,-0.02285819053471547
0.003296678662693629,-0.63,-0.0233964194069335
0.003224310673710721,-0.6,-0.02522855109519147
0.0012761914132154268,-0.30000000000000004,-0.012682883684853007
0.0013919821282476325,-0.29000000000000004,-0.013736536349814728
0.0012555765376180384,-0.255,-0.011400934091940722
0.0022252060413441663,-0.385,-0.01769260474513792
0.0015791767386762454,-0.305,-0.015593043395033639
0.002549937849861988,-0.38,-0.022294466268603735
0.003407723703360319,-0.65,-0.027036744291665776
0.002367120444111724,-0.405,-0.019067749766711363
9.80532025419468E-4,-0.275,-0.010218472211252662
9.362015281177517E-5,-0.17500000000000002,-8.372185432167525E-4
0.0020646155959788814,-0.375,-0.02079980448084679
0.0019403957840172493,-0.33999999999999997,-0.017303475496341918
0.0020144638514445106,-0.33,-0.018410566844938855
0.0033552457772393807,-0.6,-0.028153412913923023
9.024040801694153E-4,-0.265,-0.00901062371061063
0.002583759125163581,-0.41500000000000004,-0.01976092888873697
0.0011518407338415733,-0.27,-0.011037298402237892
0.0022857054774792574,-0.365,-0.02146551213541297
0.0017526924176519177,-0.315,-0.016346504164042982
0.003187174603390336,-0.605,-0.022930750606648995
4.451633492258415E-4,-0.19499999999999998,-0.0037476422901581686
8.827599925356781E-4,-0.24000000000000002,-0.00796290992667522
4.6700882217818744E-4,-0.22,-0.004607073206902954
0.0037564167182065986,-0.6699999999999999,-0.028962542825284498
0.003350229223366069,-0.615,-0.027903060150030173
0.0010809599685882639,-0.265,-0.01049768833022277
0.0015458599774175097,-0.31,-0.01461577655131511
6.881536340439162E-4,-0.25,-0.006979915609610185
1.4205039389314893E-4,-0.185,-0.0012719135044506683
1.9937652770376553E-5,-0.045,-9.336944212446783E-5
0.0037316611160568306,-0.66,-0.02758694467954609
0.0015103577635420795,-0.28500000000000003,-0.014296439097961874
0.0034862626488795017,-0.645,-0.029226063881228122
6.173004644978905E-5,-0.14,-4.5136549000166957E-4
0.0023250484291964064,-0.395,-0.020547633640967858
5.23657937781095E-4,-0.22999999999999998,-0.00504280268830378
0.0019478086835539275,-0.35,-0.017935494754488072
2.5502257888935354E-4,-0.22,-0.002690374507059576
0.002412230755448471,-0.4,-0.019997566816537502
0.001656656550829093,-0.32,-0.01577454087210446
6.780108947828988E-4,-0.245,-0.006528688274186601
0.003690063608393446,-0.67,-0.027427198043196155
0.0019459471435433436,-0.345,-0.012905839160670061
0.0024445115859186434,-0.4,-0.02075412907838956
0.002039012965412535,-0.36,-0.018077233718917635
0.0035410716949571836,-0.64,-0.029629212447119902
0.003874299084688135,-0.665,-0.0293767456876301
0.0023679097123358553,-0.375,-0.02131138862259457
3.7531521804282493E-4,-0.20500000000000002,-0.00332736903782356
0.0017618370053291382,-0.335,-0.01620389660516269
0.0035948042470063265,-0.6499999999999999,-0.02979954347766679
0.0035051304030659105,-0.635,-0.030277533983301668
0.0016980828959662216,-0.31,-0.015780634748913547
4.596197131038461E-5,-0.09000000000000001,-2.629256783514615E-4
9.315349489555695E-4,-0.25,-0.009441408574816958
6.502363571095643E-4,-0.22,-0.00592596940685382
5.722924217828983E-4,-0.215,-0.005160420486818511
8.206299629175426E-4,-0.245,-0.007753720408424856
3.0240103140445726E-4,-0.22,-0.003113832105209471
0.0014801571887004897,-0.27999999999999997,-0.013800479096557839
7.733154080207324E-5,-0.12000000000000001,-4.803272353879384E-4
0.0011127411363567432,-0.275,-0.010560720560960305
6.001487833439334E-4,-0.225,-0.0053506433577778355
0.0017575326450814579,-0.325,-0.009545414158627832
2.4024936864772015E-4,-0.19,-0.0022358987733114483
0.001209650336477105,-0.28,-0.0058804346695730285
1.543794525639214E-5,-0.030000000000000002,-6.832614716471365E-5
2.195263834567558E-4,-0.19,-0.001892968191207983
0.0018475583373146628,-0.33499999999999996,-0.01626658423095178
1.753990321951299E-4,-0.20500000000000002,-0.0017097202991559694
2.933987023253238E-5,-0.065,-1.4856302959039423E-4
0.0015447214757274876,-0.295,-0.013927418962959107
1.6760817970245805E-4,-0.155,-0.0012882201943413068
7.759713523286962E-4,-0.245,-0.007312721104936323
6.14300350371513E-4,-0.235,-0.005677924290139236
5.843746393966619E-5,-0.16,-3.887675352992427E-4
3.227166178838345E-5,-0.10500000000000001,-1.9369627179455148E-4
0.0018743656359875348,-0.335,-0.01749250283987454
9.638061831901893E-6,-0.02,-4.081998829659283E-5
0.003589757493498391,-0.635,-0.030562341635711737
4.488716385814172E-4,-0.195,-0.0035246092614355648
0.0033950620678293584,-0.625,-0.030690385345648427
0.0033051035308524603,-0.625,-0.02573746760720182
7.851963170976648E-4,-0.23,-0.007368371327691965
3.578534372100848E-4,-0.21000000000000002,-0.0032409745780460604
0.002316430962630557,-0.39,-0.019787233698168802
8.796419057975335E-4,-0.23500000000000001,-0.00776298490047551
8.900347511120045E-5,-0.11,-5.199082505951305E-4
7.850823838358429E-5,-0.15,-5.155345609772997E-4
2.2924137213578237E-5,-0.08,-1.2189209236906944E-4
