0.007953656702193914,-0.496,-0.039006507738670204
0.007489905128727598,-0.655,-0.035644051518187427
0.005333088754386276,-0.4405,-0.0278111418973207
0.008045335630758507,-0.5415,-0.038334887954792944
0.006413904628385207,-0.35,-0.033338132843262376
0.005381488117670146,-0.4625,-0.027577063709083974
0.006641405544371476,-0.49949999999999994,-0.03270729455469146
0.005418040914785321,-0.47,-0.028523160841259915
0.005373784857835856,-0.4175,-0.028064694562845844
0.006288103894639364,-0.569,-0.03104694923958135
0.005510103336114427,-0.48550000000000004,-0.02828628546733922
0.006554590395190798,-0.4075,-0.03401696939089553
0.0071098687536209106,-0.617,-0.033879876916673254
0.005932561682877634,-0.5245,-0.029916889720562494
0.006827656698091558,-0.39749999999999996,-0.03485071216024968
0.007797034017651296,-0.565,-0.03768126355505136
0.005446500994181782,-0.4315,-0.028764329392742725
0.007331100116855629,-0.5595,-0.03628507667390181
0.006717936632107137,-0.5195000000000001,-0.03411950833370528
0.00657793059901966,-0.496,-0.03352286853313642
0.006328920820029053,-0.371,-0.032893107559790934
0.006124347122555205,-0.544,-0.03031265099960474
0.007593777231763883,-0.492,-0.03744083453037882
0.007148296768296858,-0.436,-0.0361633622046884
0.0061785061739246866,-0.5175000000000001,-0.031226098919129145
0.006238667897632594,-0.5345,-0.03150838686178163
0.006225466618068269,-0.547,-0.030596930906566972
0.005470729171433484,-0.46599999999999997,-0.028862890562975457
0.00784530850796514,-0.447,-0.038121365150760665
0.007947430891877763,-0.572,-0.03783234311514831
0.006003590478824424,-0.369,-0.031718832015970345
0.007992606054559677,-0.53,-0.03858054952010005
0.007639534395097223,-0.486,-0.037463140999455864
0.00568184174898852,-0.469,-0.030198965312004753
0.006774281663200912,-0.579,-0.03252207404081726
0.007533307727600507,-0.6,-0.03730630645743643
0.006984911616022089,-0.4535,-0.034292449663553035
0.007365610908673182,-0.45,-0.03655692665501623
0.0077172590797525455,-0.5565,-0.03751911981609678
0.00585978661312088,-0.47750000000000004,-0.030943681691405597
0.007909287945736332,-0.48050000000000004,-0.038707386852729904
0.006044086402581656,-0.3745,-0.03179537357330985
0.0074894265033770705,-0.515,-0.03698606912005615
0.0055126032279032774,-0.4285,-0.02963999844519325
0.005570869298376722,-0.46299999999999997,-0.029325910380268678
0.0078630379832953,-0.4685,-0.03843829834009768
0.006875100107685538,-0.6040000000000001,-0.03279399637923724
0.007915584839659704,-0.4495,-0.038898076229750035
0.006448957482059199,-0.4235,-0.03270103909600777
0.006498824950611898,-0.3565,-0.033741798337878125
0.005789766224215302,-0.47350000000000003,-0.030750226973219757
0.005846391760514302,-0.5105,-0.029384142603464856
0.007746434056994689,-0.47950000000000004,-0.037591269771144194
0.006934719712578656,-0.6020000000000001,-0.0329726176815018
0.006517717507667417,-0.36250000000000004,-0.033444133358458444
0.005537974144158079,-0.4545,-0.02908622150259199
0.0074635130081582846,-0.6515,-0.035629848760582616
0.00704641282060694,-0.4135,-0.035478521547454386
0.005720462493032382,-0.48950000000000005,-0.029763725532144583
0.007536140506666682,-0.639,-0.036193108113748616
0.006907216725771357,-0.5900000000000001,-0.033681081118387794
0.005735041995549368,-0.5025,-0.029766304650799966
0.007896818779528022,-0.53,-0.03828346771591121
0.0060526483947159595,-0.38949999999999996,-0.03168254337000065
0.007791520765899083,-0.5940000000000001,-0.037366384282666816
0.005919324991723452,-0.5035000000000001,-0.030026658997460286
0.0060882506332718515,-0.39349999999999996,-0.03206198540479094
0.006787487611065487,-0.598,-0.03318979098806677
0.005897813057481404,-0.3585,-0.03142659148866295
0.006369826320110279,-0.4205,-0.03212240515173421
0.005967609483051124,-0.383,-0.031311757378100276
0.005775211314313671,-0.35,-0.030833226396002146
0.005563205573405111,-0.4595,-0.029511268096202956
0.007909955623183793,-0.5365,-0.03790201208390343
0.006974691346950967,-0.592,-0.03341379722351416
0.007283339499710589,-0.5854999999999999,-0.03529497643193976
0.00751292959178165,-0.6475,-0.035918366379302805
0.007339751854779262,-0.4465,-0.036632422867668074
0.007691452637425362,-0.431,-0.03800498756330226
0.0064130315833140095,-0.5215000000000001,-0.03192059900689169
0.0064341068589897155,-0.42100000000000004,-0.03232687832709318
0.007197868946168471,-0.5765,-0.03586047373165199
0.007437534322707968,-0.6085,-0.03598568664013409
0.006091234087763738,-0.38649999999999995,-0.03224706748861031
0.007185344066509618,-0.641,-0.034441029715929744
0.007499532622024429,-0.5965,-0.03664327417830418
0.005815083208801776,-0.353,-0.030794437197193148
0.007975720363843336,-0.5505,-0.0382880014335847
0.005636353052398595,-0.508,-0.029157372442255775
0.0074539700935280576,-0.629,-0.03551453827099745
0.005971653118637793,-0.39349999999999996,-0.031393277850507065
0.005544882199644725,-0.491,-0.028973494800375303
0.007007218749472947,-0.41900000000000004,-0.034676389640502486
0.007388287014062265,-0.5875,-0.036871741434930064
0.007240238655946435,-0.6465,-0.03450786929984741
0.007691426196596243,-0.46199999999999997,-0.037662030525071145
0.007208749878457905,-0.6439999999999999,-0.03443470583791963
0.007025949253660279,-0.609,-0.03411828960711929
0.0063963045236768296,-0.377,-0.03307037552695114
0.007321754016367741,-0.6205,-0.035162425405010744
