0.00838346404367927,-0.441,-0.040767727308793
0.008442035784550812,-0.46499999999999997,-0.03992565617375182
0.005596579024167127,-0.4665,-0.029572215438171887
0.0056850421684544235,-0.5425,-0.0289537343326201
0.006747690445844562,-0.6779999999999999,-0.032625129110269845
0.006985683656115078,-0.322,-0.03570772558863273
0.008283140452362326,-0.4475,-0.04037352405576367
0.006403608759939792,-0.5705,-0.031932629013283156
0.007378485682694941,-0.4075,-0.03595006791249785
0.008356231662270015,-0.44,-0.0405365470819351
0.006297825055249676,-0.498,-0.03263956697411472
0.0075310565516913345,-0.395,-0.03769339529547551
0.0075555339236622245,-0.5315000000000001,-0.036048227851862805
0.007314367516196372,-0.368,-0.03674610200753915
0.0070508332535583465,-0.63,-0.0349094248720397
0.006607543335303783,-0.613,-0.033217431429231024
0.008214930991211943,-0.488,-0.03891627000085249
0.007203507139354795,-0.36,-0.03657484255243934
0.00663571271024172,-0.6225,-0.03286297509794896
0.006918977859013407,-0.38749999999999996,-0.03433325042992573
0.007276971108761265,-0.364,-0.037015611451783996
0.0064968769755476665,-0.6105,-0.03179615267282725
0.0068937326995781555,-0.6615,-0.033534577948134484
0.008047371661209607,-0.4495,-0.03917204156727716
0.007658935428852234,-0.4215,-0.03776780745309027
0.0077406217448604585,-0.4255,-0.03824144734342615
0.006933776015341987,-0.339,-0.03538938244754311
0.008003693849733878,-0.4335,-0.03946327833637711
0.0070131634397812585,-0.6665000000000001,-0.03402592327313411
0.006658256890366744,-0.349,-0.03434193911474134
0.0074312154774873,-0.3645,-0.03704880980157523
0.007097603704979155,-0.6535,-0.03459616491217757
0.006112190596386832,-0.5665,-0.030343657343906195
0.00719559663668458,-0.3765,-0.03639038597575585
0.007705640372080271,-0.41800000000000004,-0.037851076901517254
0.007356776519867232,-0.40049999999999997,-0.03694956070785807
0.006584211607806986,-0.6025,-0.03311247182475406
0.008152483027004623,-0.435,-0.03977063003082014
0.005643070623858227,-0.535,-0.029432564541559323
0.00748086934515055,-0.36950000000000005,-0.037357931134119955
0.007850197606977317,-0.5165,-0.03807059398788238
0.006073247438044051,-0.46399999999999997,-0.03149707693783623
0.008271277020579794,-0.4425,-0.04004868578862318
0.005750325191229354,-0.524,-0.029814243211513866
0.00811185879762951,-0.452,-0.03967221035666221
0.007823273119859692,-0.504,-0.03837836043747077
0.006386498623109057,-0.6020000000000001,-0.03121896334792154
0.008124563066801536,-0.47250000000000003,-0.03898538742571569
0.008235693278371831,-0.478,-0.03934550934888468
0.007773265174432883,-0.509,-0.03761140989075565
0.007756745464523327,-0.40700000000000003,-0.038415396486677036
0.006201373524309687,-0.5825,-0.031089908137293152
0.006964267273982637,-0.3315,-0.03566134790341305
0.0071418110946530975,-0.3825,-0.03575136429288999
0.007098341993447302,-0.3535,-0.035810781000198695
0.007067952135248504,-0.627,-0.035126050338474074
0.007922090129228293,-0.504,-0.038646940131012664
0.007723160245851815,-0.482,-0.03686611642482843
0.005776181987795141,-0.5565,-0.029290681770838222
0.008183493747927545,-0.487,-0.03873114146327467
0.0058065016216072695,-0.5635,-0.029344684738207203
0.005824945455687109,-0.528,-0.02997788210498609
0.007793713212843136,-0.432,-0.03809992086135953
0.006480248896814405,-0.585,-0.03262818360103945
0.006707310447424457,-0.6094999999999999,-0.03360725761381803
0.00671728989879505,-0.5945,-0.0337117909129294
0.007109680878045073,-0.3355,-0.036009786002042056
0.006353147497926137,-0.5875,-0.03135459223090349
0.008403918139697162,-0.46699999999999997,-0.03987459501484926
0.00671306815236124,-0.673,-0.03248225231089536
0.006240091124413931,-0.5765,-0.031444167480002796
0.0060390359869684045,-0.577,-0.029929790276509785
0.006857282302153869,-0.67,-0.03298557705993064
0.007510310990202669,-0.4595,-0.03597607059244096
0.008192107464926083,-0.48,-0.039105349251684796
0.007466275606285084,-0.3785,-0.03714171626572664
0.007053843238027942,-0.6465000000000001,-0.03443191968830623
0.006808035941128402,-0.33999999999999997,-0.03460954705614061
0.006851518718716406,-0.34199999999999997,-0.0350273727068759
0.006542870122078569,-0.6255,-0.032241218343039946
0.005723291652673478,-0.558,-0.029146478361226195
0.008268718664175393,-0.4685,-0.039736957781797345
0.005835929458158766,-0.5355000000000001,-0.030158729737073516
0.005879204705836231,-0.561,-0.029620111976550352
0.006000945904139161,-0.545,-0.030440849335189944
0.007956576807857576,-0.5315000000000001,-0.03788978823875092
0.006341108289398114,-0.591,-0.03129124822007506
0.007847302590613182,-0.44499999999999995,-0.03878371337419448
0.007898608332733542,-0.5345,-0.037750670251737686
0.006971778033858543,-0.402,-0.03561628811713844
0.00571323517405537,-0.5515000000000001,-0.029095174001962768
0.0061492030381671255,-0.5395,-0.030660230227596657
0.007660838292784535,-0.5025000000000001,-0.03655734887310992
0.006264935776451986,-0.5335,-0.03194439069753507
0.007104238808495166,-0.327,-0.03623473217589634
0.006565355506768999,-0.633,-0.032107419757499214
0.006677376447657849,-0.6365000000000001,-0.032707385020603955
0.007163572574804971,-0.35850000000000004,-0.036231827044216444
0.007919482244292208,-0.4285,-0.039207206811147054
0.006997688948378265,-0.643,-0.03414927596822566
