0.005162577476527661,-0.43200000000000005,-0.02712030147164797
0.00830835879880923,-0.5125,-0.03999843790328531
0.006592376582676369,-0.34750000000000003,-0.034302867593419856
0.006921601250075529,-0.6555,-0.03363887952846976
0.005740100686325177,-0.498,-0.029195988646192165
0.0053414072278236005,-0.4285,-0.028273982882016564
0.008149943075622945,-0.5325,-0.03951450379548422
0.007812446279215067,-0.5195,-0.0384403375602591
0.006850301915347383,-0.40800000000000003,-0.034484118915659424
0.005830823579904586,-0.4575,-0.02999474404929337
0.005683883782429686,-0.4205,-0.029574946347152496
0.005200926867889426,-0.43600000000000005,-0.027207029137805767
0.006472662274343894,-0.386,-0.033568753380264556
0.005288235959007324,-0.44600000000000006,-0.027967829269957778
0.008069603567175622,-0.53,-0.03921505308252719
0.005983882319943806,-0.38849999999999996,-0.03153959136718862
0.006540664203205326,-0.373,-0.034026996807878
0.007602928502923356,-0.5955,-0.036290396661785455
0.005899500138691624,-0.47850000000000004,-0.030160212310578808
0.00819879749894538,-0.5035000000000001,-0.03975929840655106
0.006707653647679092,-0.35850000000000004,-0.034808589910283724
0.006179963828460907,-0.4195,-0.03187874783211688
0.00794675794112975,-0.557,-0.03821425273887097
0.007903475057846606,-0.546,-0.03805430891807396
0.007858892825883609,-0.5605,-0.03786065698052712
0.005415959140567004,-0.47600000000000003,-0.027827839114544832
0.0054005233419469265,-0.4615,-0.027657376317382576
0.00803391376159953,-0.5660000000000001,-0.038820156930956765
0.007714085539087686,-0.613,-0.036736932109693456
0.006805891650240373,-0.6445000000000001,-0.033092578014683675
0.006054564734951012,-0.392,-0.031306109646372184
0.005940828892535626,-0.45499999999999996,-0.03067415110950022
0.005640699483583173,-0.49450000000000005,-0.02851124394456507
0.0075928733610071105,-0.5125,-0.037362908597408186
0.005623188094735105,-0.4835,-0.028835169503183974
0.005244641745826401,-0.44100000000000006,-0.027409356819386044
0.0070275048822087205,-0.6345000000000001,-0.034341231601836573
0.0060112266742175504,-0.4105,-0.0311986625744994
0.005655753526974201,-0.486,-0.02887416747874762
0.006446688580900553,-0.54,-0.032127114509145516
0.005251057871328518,-0.4385,-0.027554745879098477
0.007426509967698117,-0.607,-0.035954556875051655
0.007228437242338231,-0.5805,-0.03529448015900243
0.005917276664812848,-0.47050000000000003,-0.030412102279031933
0.006948434867781995,-0.6465000000000001,-0.03377290331974884
0.007661186572242906,-0.5495,-0.037230498660238684
0.008248287858346432,-0.5105,-0.03968297980618174
0.006313532495638151,-0.3645,-0.03303507696375304
0.006123747254762692,-0.524,-0.030803390494681573
0.0073000037453720985,-0.63,-0.035123780659663435
0.0073692462656605225,-0.6165,-0.03582089913389474
0.007167284808122568,-0.3905,-0.03620359240002831
0.006869190147752172,-0.6395,-0.033218092389634635
0.00747183667660315,-0.624,-0.03569505786597512
0.007238623139487681,-0.402,-0.03642125491303287
0.0072292488482885164,-0.6275,-0.03553746225357076
0.007453148166675663,-0.579,-0.036480918389591235
0.00790925758679484,-0.544,-0.03848336327237417
0.0072811701408254225,-0.6295,-0.03501254631366787
0.008258061355227345,-0.512,-0.03980946645190954
0.005515266372796541,-0.3845,-0.029445881281480554
0.006746689847490185,-0.591,-0.032873929789571266
0.006367513485926624,-0.366,-0.032741179803881755
0.006012105001873596,-0.4675,-0.030993080800736806
0.007120151005367777,-0.618,-0.035214363765139915
0.0075419850120629585,-0.4505,-0.037032399168668934
0.006334089620557995,-0.508,-0.03168714658289819
0.007769303155459254,-0.5765,-0.0370621393816203
0.006391676313550428,-0.3765,-0.03278460546292066
0.0061293331453624224,-0.40049999999999997,-0.031772435075275385
0.0062193713894312845,-0.3695,-0.032557195853996794
0.007124833230215399,-0.6375,-0.03482761808044446
0.007739924162101214,-0.5535,-0.03755603288061848
0.007741236021298401,-0.582,-0.0369521151098798
0.00794253139084746,-0.509,-0.03903948117706285
0.008014220712157726,-0.5605,-0.03871896947375079
0.00799592058630497,-0.5695,-0.03862711517988114
0.006720665203202481,-0.362,-0.03504343698017409
0.007143975133430201,-0.395,-0.03569166276835346
0.0056006855566757534,-0.4415,-0.029332548676583033
0.007624770675630402,-0.556,-0.037104046537839504
0.005772084543484884,-0.4505,-0.029792881848131912
0.006572831763625124,-0.6025,-0.03224329551841004
0.00806843190985206,-0.5285,-0.039170436688517794
0.0070133245071894055,-0.645,-0.0339996412274448
0.005490971010483856,-0.451,-0.028441464746851094
0.007977075209177238,-0.5225,-0.03890649305137472
0.005843568083936029,-0.47150000000000003,-0.029783427241030946
0.005453811277950954,-0.4655,-0.027924040942233875
0.005909684610332595,-0.3805,-0.031000096700994576
0.006744286328649982,-0.5315000000000001,-0.03329833777208766
0.007427031396228623,-0.5874999999999999,-0.03614607514707129
0.007077371124114075,-0.59,-0.034415755533706384
0.007577505579170054,-0.4935,-0.03688670476013994
0.007869434897966583,-0.5715,-0.03767768676034897
0.007335121061947392,-0.604,-0.03604793143437648
0.008172367802344078,-0.535,-0.03914607891289318
0.006278934537420023,-0.391,-0.03244918570362288
