0.005044731689981494,-0.4495,-0.026431832619196356
0.00835526827302098,-0.4635,-0.040503870380884724
0.005063147601264909,-0.4565,-0.02638647930731819
0.00837564007414048,-0.47250000000000003,-0.040371304427391286
0.007165945173645966,-0.6535,-0.0344157808450932
0.006268976706042984,-0.349,-0.03256918180058642
0.006873331570108219,-0.5865,-0.033167435107138314
0.006739670113052583,-0.589,-0.03261436790194637
0.007830199283822238,-0.5965,-0.038132004905623185
0.008323223175566401,-0.4505,-0.04011028526684435
0.007512354990090904,-0.45799999999999996,-0.03688788285222016
0.005912500968638035,-0.40700000000000003,-0.031160683877123965
0.005750247188182245,-0.5515,-0.02906855441007216
0.00788034917892077,-0.5760000000000001,-0.03841159208239694
0.007739599508253029,-0.476,-0.03796238591849366
0.0058734594364159365,-0.38949999999999996,-0.03100722062364173
0.00693743126597949,-0.581,-0.03426212507492903
0.007388410419950551,-0.6335,-0.035632327462923837
0.007109642731745363,-0.6419999999999999,-0.03412672211867716
0.007443692020627803,-0.6145,-0.03613142391820544
0.008251974068721614,-0.501,-0.03999215854976359
0.005815648656938721,-0.5375000000000001,-0.02953851283384326
0.007784627573233238,-0.4235,-0.03832132583057495
0.005311515214552745,-0.4195,-0.027740090899095418
0.006140811970789637,-0.5705,-0.030417557522076238
0.007289721298913566,-0.6265000000000001,-0.03548801992272272
0.007912614510345355,-0.5545,-0.03866928783717402
0.006422652416793171,-0.354,-0.03336211216186927
0.00655265270569826,-0.443,-0.03233786730633829
0.006459485407402883,-0.3575,-0.033447724318356874
0.005382095773005766,-0.487,-0.027984779142627193
0.005561506632416561,-0.5205,-0.028342443991560506
0.0073279634467364515,-0.4455,-0.036543887530746354
0.0064900322660870905,-0.372,-0.033618814595469046
0.005119098695525515,-0.4625,-0.026795094609346915
0.006016652755452225,-0.38249999999999995,-0.03135993517274771
0.005432890772401091,-0.4375,-0.028590808890772267
0.006020772524308162,-0.5660000000000001,-0.02986511805004256
0.007106311459758707,-0.604,-0.03461833564237107
0.007184116959041318,-0.651,-0.034423451344454827
0.007267071878567043,-0.6014999999999999,-0.03502654215659927
0.005527969971832201,-0.42900000000000005,-0.029803128903844456
0.006983661599956781,-0.531,-0.03521983895259497
0.007030056798467509,-0.5615,-0.03514113218119407
0.006619180316417321,-0.5209999999999999,-0.03397311247093392
0.0060642654035737474,-0.42600000000000005,-0.030726972296098887
0.00704105099703565,-0.625,-0.03373847832120522
0.007196408066517428,-0.6395,-0.0344913678236412
0.005977471200854909,-0.375,-0.03148963987214195
0.005181229210205495,-0.47950000000000004,-0.02693312618519393
0.005570758269191741,-0.39949999999999997,-0.030023703557829216
0.005633320773352679,-0.40449999999999997,-0.03014458785090611
0.007629198222191662,-0.486,-0.037206435726944743
0.007364277082849751,-0.589,-0.036481371799314335
0.005111461846435521,-0.4555,-0.026474402196344136
0.007143077327137452,-0.6105,-0.03472798294762919
0.006225440352508044,-0.397,-0.031947204957157194
0.00573642104997225,-0.41500000000000004,-0.030044819861329043
0.008281472097480976,-0.5235000000000001,-0.03982291535527587
0.007554583348520994,-0.471,-0.03727374738555368
0.007797606349200483,-0.46699999999999997,-0.0385000264945338
0.00809157398519612,-0.5575,-0.038806043505862704
0.005983123124159233,-0.3765,-0.03174900482124589
0.007690829111517338,-0.621,-0.03687073029702022
0.005292162518077656,-0.503,-0.027356879068350944
0.005375914022284669,-0.5125,-0.02787215542639137
0.008151419160527227,-0.5455,-0.03942851756230886
0.007689158047716901,-0.5854999999999999,-0.037794234377639825
0.0065881746466437295,-0.38049999999999995,-0.03385129788739873
0.005481463377885433,-0.4285,-0.028945403802050993
0.005187988653998461,-0.468,-0.027225904599783787
0.006403017813362073,-0.39149999999999996,-0.032820542425005095
0.007179197698356842,-0.492,-0.03590265570926789
0.00616903778112235,-0.504,-0.0308819535586683
0.005463751451927446,-0.49550000000000005,-0.027877155073521568
0.005667051224495678,-0.39949999999999997,-0.030218181164997922
0.008122949755455498,-0.5385,-0.03920942588586206
0.0060964106230708874,-0.36650000000000005,-0.032079672983803535
0.005779659319196762,-0.5285,-0.030097040206813013
0.006728105003238676,-0.579,-0.03251287022733456
0.008202033890460142,-0.4325,-0.03978821835050858
0.006981618183843332,-0.6165,-0.033281975009667224
0.005073305684258668,-0.4365,-0.02659908431640748
0.008234324837764349,-0.5255000000000001,-0.03975232120032717
0.005659936171192829,-0.509,-0.02875905393204912
0.007588253667448567,-0.605,-0.036646915216855556
0.006282865294990298,-0.508,-0.031504147059955204
0.0058692372075347925,-0.3765,-0.030708100248358607
0.006235091444918846,-0.4845,-0.031354155962884114
0.005702571427226583,-0.514,-0.029299212121011865
0.006287619474298766,-0.39649999999999996,-0.032179322439971736
0.006196180243134718,-0.5415,-0.03081623522843045
0.006118228134592842,-0.3635,-0.03250462923119628
0.005617549105876488,-0.5295000000000001,-0.028391593204640405
0.005328365201401115,-0.482,-0.0279335889938069
0.006676839483616784,-0.5449999999999999,-0.0338176810281274
0.005141625717484978,-0.4645,-0.02716029989466066
0.0072154689960285895,-0.43200000000000005,-0.036242067940744103
0.005296772447343258,-0.4115,-0.027594058614396705
0.007241176118755546,-0.5954999999999999,-0.035687664733231254
