0.00865198789616329,-0.5015000000000001,-0.04092590803220895
0.0071179998098860105,-0.6575,-0.03416946677432541
0.00508576070033551,-0.4435,-0.027735418090031907
0.008577344160755456,-0.494,-0.04097959246952771
0.005108124275530495,-0.45399999999999996,-0.027339855457180616
0.0062524899322409355,-0.345,-0.0330359002734912
0.006048711240292717,-0.5585,-0.030637634588981593
0.0069361828082803645,-0.6255,-0.0339217225475967
0.00514149557686775,-0.4585,-0.027477042972229682
0.008041903709849571,-0.521,-0.03907824081007054
0.007008772326418865,-0.6519999999999999,-0.03331006639728666
0.007185461297526374,-0.655,-0.03449663764605573
0.005309242553872834,-0.46799999999999997,-0.02849393330262575
0.00781701563291665,-0.40700000000000003,-0.037847788420564715
0.006857097335556059,-0.5735,-0.03453507616343859
0.0081276976392409,-0.5549999999999999,-0.03915991807445708
0.005540865388786715,-0.403,-0.029835618368622335
0.005760462994929716,-0.4295,-0.03130894887251326
0.00599430555805123,-0.393,-0.03283231781500328
0.007497547262402879,-0.593,-0.03598441663337074
0.005765707523590859,-0.544,-0.02975664467408467
0.005942268824792314,-0.4375,-0.030396494187048425
0.006611933993095499,-0.34850000000000003,-0.0353276302272394
0.008614817569763587,-0.5075000000000001,-0.04072733735354917
0.005272433003599604,-0.4505,-0.028204423256737107
0.00613472832165302,-0.41400000000000003,-0.032231955378059514
0.005471609323642824,-0.508,-0.029386228534165743
0.008233849918925831,-0.4465,-0.04003040350236665
0.006682319125359704,-0.6275,-0.032549234871337575
0.005614705573314622,-0.5335000000000001,-0.02866594617123793
0.0071344433435833726,-0.6465,-0.03468849263266401
0.005869301936387221,-0.4695,-0.03038290461812666
0.005628494736231153,-0.49750000000000005,-0.030136893959304627
0.007013882669467161,-0.635,-0.03383455118084515
0.007759889547129824,-0.5765,-0.03723896916738828
0.007968117935029691,-0.5145,-0.03881431274568218
0.007139271050906844,-0.6395,-0.03481496745608784
0.007869217624398439,-0.4255,-0.03831266147167696
0.0059239100101287235,-0.402,-0.031564534276421814
0.006372735678647481,-0.5800000000000001,-0.032351763914177246
0.0076802780079373335,-0.3865,-0.0381262491260708
0.008500226975715171,-0.477,-0.0406223134669021
0.0075597538707786755,-0.37250000000000005,-0.03768979243398919
0.008213736864480967,-0.5475,-0.039212701854843164
0.007249791805160188,-0.365,-0.03625506918513912
0.0061729072763871,-0.575,-0.030974636407993653
0.0064396644013934535,-0.3805,-0.03417336028166964
0.006193289742385217,-0.5705,-0.031286185146729276
0.0077194110112107014,-0.41400000000000003,-0.0374373697855624
0.008372219629465315,-0.526,-0.03975401522512578
0.005362419210240404,-0.48950000000000005,-0.02853537678049412
0.008562545859721292,-0.491,-0.040525803918279694
0.007264507677138874,-0.6165,-0.035047986853623724
0.0074269576353288265,-0.5125,-0.03648622571571242
0.00673891217386413,-0.621,-0.0335595680274861
0.006356441586297342,-0.35450000000000004,-0.033103774820812934
0.007345269381315705,-0.3845,-0.03675815990193325
0.008384027709338817,-0.4805,-0.040356038331916956
0.008343514024477793,-0.4735,-0.04045323152973862
0.007918293280270335,-0.442,-0.038230479701569606
0.007904568423219188,-0.381,-0.03926231034175408
0.007846546232230987,-0.5305,-0.03755900266775872
0.005224201463343389,-0.486,-0.028048419293331687
0.005706954415802351,-0.542,-0.02868507030264071
0.00654865500417759,-0.36850000000000005,-0.03426777691465164
0.005438535198757542,-0.483,-0.028906550144754472
0.007069672902098882,-0.6505,-0.033760406809664106
0.006801224152377672,-0.5994999999999999,-0.03406243553847977
0.006530928444293439,-0.4165,-0.033670237849618666
0.005818184309533298,-0.5095000000000001,-0.03030559734940834
0.0076695176041962935,-0.5645,-0.03709515266549763
0.008479122175127028,-0.5209999999999999,-0.03998977122142777
0.007396771382873881,-0.6,-0.035705273565552594
0.008176618552911484,-0.5700000000000001,-0.03865981958675966
0.0072833639207070975,-0.606,-0.035196663389388025
0.006452543248191765,-0.611,-0.03149845524204283
0.006738265817689566,-0.6134999999999999,-0.03270515409596922
0.007757303058844416,-0.588,-0.03701923892351842
0.005403050291043936,-0.47850000000000004,-0.029131218476631096
0.006513715624110292,-0.601,-0.031993212531779655
0.007294361048901183,-0.37050000000000005,-0.036321854963411275
0.007717393500335934,-0.581,-0.0369110236820111
0.007572443952003042,-0.503,-0.03733889924177574
0.006580989451326813,-0.352,-0.03525957532499202
0.007252860459461455,-0.605,-0.035532934001235104
0.00522347912672616,-0.4445,-0.027904444174990252
0.0062688740052289586,-0.589,-0.03166720306526788
0.005188664735937166,-0.45299999999999996,-0.027795579316370705
0.008276398682551861,-0.4585,-0.040326100001161685
0.0067761164920731925,-0.5965,-0.03384070457074172
0.006498716916854254,-0.362,-0.03484964141919416
0.007637615877293481,-0.397,-0.037363758845084895
0.005984409281535846,-0.47500000000000003,-0.03100283676051069
0.005175071171027866,-0.4245,-0.028265339362729264
0.006176508062209576,-0.4565,-0.03214463207452703
0.006663351602615808,-0.621,-0.03255508533668487
0.007966980860502727,-0.42000000000000004,-0.03867367597244221
0.005231189858911447,-0.4385,-0.028333314040706572
0.007598458313253436,-0.5695,-0.036069837771625216
0.00762961584199612,-0.5835,-0.03669121472557412
