0.006908291896867704,-0.6705,-0.03362949256542233
0.005064775358167445,-0.4675,-0.02705914222512373
0.008413760367265693,-0.4945,-0.040425053757937666
0.00670911896447016,-0.3295,-0.03444025734999616
0.00508646922022454,-0.488,-0.02695249566487841
0.00565411505947517,-0.477,-0.029610740120512673
0.008334722632420617,-0.5215,-0.03991123037800436
0.005573971077250622,-0.516,-0.02905867182619311
0.007775104487993516,-0.431,-0.03785427220762664
0.00566315056076613,-0.4545,-0.030252544800065242
0.005814718768850732,-0.363,-0.03050927445332856
0.005120186507318367,-0.40700000000000003,-0.027309140016011674
0.00841047773747844,-0.496,-0.04026221476401718
0.005831987180767116,-0.503,-0.03009817697603393
0.008265645944882315,-0.5195000000000001,-0.03969260205697842
0.007906434293820588,-0.4485,-0.03825169331172167
0.00708541233484201,-0.654,-0.034584220668809625
0.005520490997184854,-0.46799999999999997,-0.029293864774522584
0.007735928846495969,-0.59,-0.0372716918591681
0.008368249809959953,-0.5275000000000001,-0.03957530054352959
0.005143749965070255,-0.47,-0.027479881618698517
0.007324608161446744,-0.5965,-0.03584450465375899
0.007811919220691769,-0.4915,-0.037689772133720725
0.005464473647204686,-0.4835,-0.028836223868325694
0.006217808049207358,-0.567,-0.031119399797982176
0.007128131966029273,-0.6114999999999999,-0.035044795144289057
0.006266888936087606,-0.3525,-0.0323609607025428
0.007422085269857849,-0.602,-0.036145072151630375
0.007831990332197353,-0.576,-0.03819990106931348
0.0066216276137003064,-0.563,-0.03317663674393353
0.006532128396816428,-0.3985,-0.03271294494775662
0.0052279395730492366,-0.4505,-0.027742379292205466
0.005266668652019333,-0.479,-0.02766526401311627
0.0051906538561667225,-0.442,-0.027675944214795623
0.006747790040389345,-0.34850000000000003,-0.03431828672534438
0.0067731463456511,-0.36,-0.03460817830882959
0.0074361558511406535,-0.6145,-0.03631421919786389
0.006869567154930215,-0.6174999999999999,-0.03370458948966419
0.008070120741798964,-0.523,-0.038695564424838756
0.0071174295392612144,-0.65,-0.03475195378448118
0.007480349493729911,-0.4175,-0.03673814955196836
0.006439043624606626,-0.3915,-0.03289931299076346
0.006142679538709477,-0.41800000000000004,-0.031826570750982025
0.005906659197384419,-0.5415000000000001,-0.03025208366053964
0.005309780531261312,-0.4165,-0.028210264036664802
0.00771267566592668,-0.6005,-0.03712353730815632
0.007266212351425578,-0.6395,-0.035407041632427125
0.007861721110468496,-0.427,-0.03856066582143425
0.005842251810383389,-0.384,-0.03037407951515129
0.006085595781748339,-0.547,-0.03099200858679263
0.007495570258418327,-0.5735,-0.03647589718805773
0.008221590989670175,-0.5345,-0.03925389823306021
0.0060130894849822255,-0.3645,-0.03120217425236402
0.008106272632980766,-0.5369999999999999,-0.03883255592092203
0.007240075065531226,-0.5309999999999999,-0.03547626891973893
0.007017825638643802,-0.6639999999999999,-0.034121258104474236
0.005913932432502452,-0.38,-0.030623262173868866
0.005221943625575145,-0.4295,-0.02798701847247006
0.006455386371347221,-0.5825,-0.03199496007602802
0.007631889249693016,-0.484,-0.036961600607769075
0.007668573377096863,-0.439,-0.03741528342849123
0.005088938287243678,-0.4615,-0.027236489511219066
0.008163028303863056,-0.499,-0.03931234427260235
0.008152504406425736,-0.46499999999999997,-0.03888900159267765
0.007588629367694276,-0.437,-0.03710378137347854
0.006109273808326368,-0.434,-0.03144134872234473
0.007973991450842086,-0.4575,-0.03822175293872046
0.006242773695242073,-0.3725,-0.032183094789685535
0.0073597418340488555,-0.6085,-0.035831301142170306
0.007549032522259011,-0.5675,-0.0368393004965094
0.007497508905633154,-0.629,-0.03595166483161225
0.005433154756720051,-0.512,-0.028275801793352588
0.007389251137830581,-0.6145,-0.03604838811191947
0.0066415869204437955,-0.33799999999999997,-0.03390563915481467
0.008182085377958084,-0.5575,-0.039128161583642705
0.006647161287540745,-0.3315,-0.03413144394851669
0.006959739368072049,-0.645,-0.03384596213908344
0.006126665218338577,-0.41900000000000004,-0.03167497821466828
0.006812392030388369,-0.6335,-0.0331957993412551
0.00757327118694191,-0.42400000000000004,-0.0370045183708506
0.006368155473299735,-0.5675,-0.0316984783014119
0.006961609454020121,-0.6599999999999999,-0.03425401545481401
0.006756728319599986,-0.3415,-0.03454327449812925
0.007211294987700515,-0.6275,-0.035196836862965694
0.005562647640820628,-0.5275,-0.028705773908504362
0.005880981098609389,-0.40249999999999997,-0.030297929756518585
0.005361355475904936,-0.4735,-0.02839092990535628
0.00726613191379014,-0.5865,-0.0356670257281374
0.005459791246852749,-0.501,-0.028508025342509805
0.006378787437604663,-0.3755,-0.032603208301805506
0.008075470325934513,-0.573,-0.03835375206023514
0.008218898978284784,-0.558,-0.03899100825039408
0.007255112607225137,-0.6405,-0.035187744572456346
0.006494502896648776,-0.3715,-0.03330775319750953
0.005563439089706462,-0.4665,-0.029435427934905025
0.008004627617644767,-0.4905,-0.0384481822901153
0.008035165567635305,-0.556,-0.03839855818728959
0.006708677814199653,-0.3395,-0.03422596813673701
0.00607107483375954,-0.5475000000000001,-0.030888085933096863
