0.006810719830645351,-0.6579999999999999,-0.032935944118670145
0.0071027990820093775,-0.34199999999999997,-0.036270602869592994
0.008641606114775418,-0.41700000000000004,-0.04142987594843389
0.005277685679340836,-0.41600000000000004,-0.02753016918991008
0.005290879885378446,-0.4545,-0.027464699221429374
0.00853270234361138,-0.399,-0.04144029794537106
0.008228102952733301,-0.48,-0.039599240273836725
0.008377683868644306,-0.47250000000000003,-0.040093874900473545
0.005599461491291771,-0.48250000000000004,-0.028966117195724398
0.008313760168840105,-0.4375,-0.04037992086761278
0.006610952569786704,-0.534,-0.0333264588778449
0.005561183193930311,-0.472,-0.028300531155737024
0.00848329204552219,-0.4305,-0.0406449835546106
0.007640444054921098,-0.5145,-0.03728568451922007
0.008241281901409481,-0.431,-0.03976526943124425
0.0072276925626772485,-0.35,-0.03666024851448637
0.005779885504448055,-0.5215000000000001,-0.029347423703469006
0.008432931048878255,-0.4165,-0.040846657312668226
0.008585359547894902,-0.423,-0.041258816029861194
0.005438847340092779,-0.456,-0.02867975120487564
0.007336757974647788,-0.376,-0.03692550833968739
0.0071806068963899145,-0.36250000000000004,-0.03601006659414664
0.008274145328197306,-0.44,-0.04015955507585398
0.007279984096281338,-0.375,-0.03674105457621783
0.005893235686849936,-0.4255,-0.03087468897738406
0.008565621689362453,-0.421,-0.04098296434689504
0.00653974515219725,-0.597,-0.03232689997556458
0.008145673575949159,-0.5005,-0.039327688360774875
0.0066516152843288925,-0.636,-0.03258180078950334
0.005702133298386115,-0.5055000000000001,-0.028882366643782607
0.005644236016446438,-0.443,-0.02960881797649955
0.0077801605930972635,-0.585,-0.03774786297400945
0.0057524147892113525,-0.5085,-0.029290854014145776
0.00790311737642525,-0.5429999999999999,-0.03820675382888132
0.006283465719771273,-0.5385,-0.03213762436496653
0.006868527479032654,-0.642,-0.03349726661233832
0.006463083382404864,-0.6025,-0.0319618505467938
0.006373414932104449,-0.6054999999999999,-0.03163965163136682
0.007328922579674192,-0.38749999999999996,-0.03648874853757587
0.006945161606333028,-0.368,-0.03490607243104587
0.007725688559337359,-0.40349999999999997,-0.037806653147493756
0.007871333934413607,-0.5595,-0.03798747938770988
0.0070024979781419215,-0.611,-0.03460142007607534
0.0054929477151788595,-0.47000000000000003,-0.028705723330465144
0.005365719453343838,-0.4645,-0.027945405796040552
0.005682890965334854,-0.4935,-0.029106062492367708
0.006927559519775815,-0.3675,-0.03481512771092144
0.008544904923590186,-0.4085,-0.04137632069143291
0.007150624438127421,-0.348,-0.036440236863090565
0.005903263691850908,-0.5625,-0.02988513927074044
0.007937475248169458,-0.529,-0.03855463777234346
0.007131046399211367,-0.608,-0.03520153168187706
0.0068410154584671885,-0.6315,-0.03363832691527842
0.007420076757683576,-0.38049999999999995,-0.037248681929274496
0.00768231748418252,-0.587,-0.03708388900789165
0.0063231770244056105,-0.556,-0.03230874818911356
0.006367173479348151,-0.599,-0.03159188323059338
0.0071208071283305596,-0.41400000000000003,-0.03545838815567077
0.005386497390832535,-0.451,-0.0280869087356783
0.00807033749386702,-0.5015000000000001,-0.038909386214399294
0.008097979459494753,-0.5305,-0.039061440813597754
0.006751623197317753,-0.6485000000000001,-0.03288729011056041
0.008025910845171692,-0.5475,-0.038427956998073956
0.005329294005637746,-0.4435,-0.027771080092287383
0.0076972586687763965,-0.5725,-0.037175241476670354
0.006192854204648171,-0.5245,-0.031861110569927006
0.006960092347319574,-0.6234999999999999,-0.0338773310808953
0.007578751382704039,-0.40249999999999997,-0.037458004597567526
0.005802358490631985,-0.442,-0.030491784152308223
0.008353961631781384,-0.4305,-0.04059016316462952
0.006730496591379355,-0.6535,-0.03275811738095117
0.00813665153333898,-0.447,-0.03931451032788194
0.005350115187677181,-0.4615,-0.02766368409746115
0.0068972207591997,-0.3835,-0.03431909777724486
0.006649169518399468,-0.589,-0.033105599643742094
0.006897177765735966,-0.4,-0.034259100266461395
0.006997743116964887,-0.627,-0.03448655721056497
0.007073315890078186,-0.6154999999999999,-0.0350162257136335
0.007864186641003128,-0.5175,-0.03832432275234802
0.006019645177539817,-0.575,-0.03015558103784067
0.006587977827004414,-0.6194999999999999,-0.03226038347394795
0.00782051216862141,-0.39549999999999996,-0.038311829694641815
0.005522099008643975,-0.4455,-0.028902218736508247
0.0072927316139837295,-0.595,-0.03531776534950807
0.006696153481528106,-0.38,-0.03397418399633093
0.007443102996505308,-0.458,-0.036622993973285466
0.008085305825310866,-0.491,-0.039063905864892834
0.006713999702179354,-0.644,-0.032765570326237274
0.006252243632857582,-0.5700000000000001,-0.03142693473109546
0.008025155553593764,-0.406,-0.039411964311025935
0.006800944633429661,-0.6555,-0.033042687012067806
0.00543404170249625,-0.4585,-0.02820733655686413
0.006123211327404251,-0.565,-0.030627478077292845
0.006134398081543107,-0.5275000000000001,-0.031234276205407734
0.0075488454653760235,-0.39349999999999996,-0.03732561678316069
0.007062443306741747,-0.5635,-0.035248729833707665
0.007536511567192903,-0.5865,-0.0357451120414894
0.0071672293144471565,-0.355,-0.035947798192422185
0.00804846034071796,-0.5515,-0.03857417788952341
0.007071131479532459,-0.5825,-0.034684462807658155
