0.005060697832242284,-0.4615,-0.026878003748406782
0.008377547610673572,-0.47950000000000004,-0.040300425108718334
0.00596888550137555,-0.3645,-0.032156916425373036
0.005108754729435504,-0.4755,-0.0267017033373986
0.008394333434527987,-0.48850000000000005,-0.04017775140500834
0.007319970703793996,-0.6385000000000001,-0.035203020077161196
0.007424964718498755,-0.629,-0.035723829508378456
0.005286117935470501,-0.441,-0.02788430116003821
0.005169510039742518,-0.465,-0.027451720947629106
0.007515636773097707,-0.42,-0.03752884479200089
0.007577615404736446,-0.6035,-0.03691050855443954
0.006339023665058872,-0.5845,-0.031226299815993782
0.005647109040442073,-0.4095,-0.030004160679577535
0.007947202032649705,-0.537,-0.03824872332457689
0.00734089161547838,-0.6355,-0.03529381359595678
0.007544280357940046,-0.4155,-0.03798111079173289
0.00570981846626634,-0.4835,-0.03048384242106102
0.0074751670806766325,-0.5780000000000001,-0.03639276741818548
0.005739629948011503,-0.519,-0.029807448795058967
0.006006625330542472,-0.5105,-0.030852482507124652
0.006456808733733843,-0.44899999999999995,-0.032753970956461306
0.008191733498390478,-0.469,-0.03952248740868045
0.007649846046913579,-0.4305,-0.03806584681465971
0.007605967020642726,-0.5715,-0.03709660927963407
0.006844744060217467,-0.6095,-0.03339104554614366
0.007692160496202616,-0.5565,-0.037200606327784796
0.005974599917961705,-0.3805,-0.03195478515790018
0.00656554495419776,-0.3765,-0.03428858777488443
0.005595896163877984,-0.5135000000000001,-0.02896809370292652
0.006683864791365259,-0.4525,-0.03331799012289821
0.005762584387729134,-0.5335000000000001,-0.029504012485969927
0.0059509233235141975,-0.5375000000000001,-0.030276959178203253
0.006872142269590662,-0.4355,-0.03408241385319151
0.0062556136247039935,-0.40700000000000003,-0.03255187293843427
0.00682794672361208,-0.5945,-0.03315469416874718
0.0069045762099065435,-0.5495,-0.03395761020571629
0.0073693425722629454,-0.6145,-0.03553548028415657
0.00592230167822875,-0.3685,-0.031541642438492466
0.00788434728792727,-0.5589999999999999,-0.038092637747598454
0.005524419450830701,-0.4425,-0.029216162855322095
0.005449432451569483,-0.42200000000000004,-0.029429224727637555
0.007210589579679543,-0.42600000000000005,-0.03647039295765259
0.008085253546694073,-0.548,-0.03890277326075523
0.006031233314727028,-0.369,-0.0324945668349976
0.007862975458208018,-0.4635,-0.03864134638108294
0.007246901485391109,-0.5885,-0.03485848202235216
0.00704649989672768,-0.44,-0.0350194121982157
0.008020123587676982,-0.5445,-0.03842213036985508
0.005407103856320961,-0.448,-0.028826788608346657
0.007825610928438188,-0.5820000000000001,-0.0374268403031953
0.00816629111432451,-0.4595,-0.039744360141378283
0.005484992671980938,-0.4905,-0.028572065142849986
0.007167759746840535,-0.406,-0.03610319436309463
0.00622020821928179,-0.523,-0.03128413924660438
0.00813951309228772,-0.5265,-0.03923302669585116
0.0055691283529436,-0.5005,-0.029572393386052824
0.00691425704350673,-0.6065,-0.03356764653861048
0.008099741548509974,-0.539,-0.039054667534723066
0.006185180594702053,-0.411,-0.03150298226293018
0.008232452641196862,-0.475,-0.03993804163501486
0.00628927357091685,-0.5115000000000001,-0.03221131569896367
0.0052566919597731385,-0.425,-0.02838387619095526
0.00797069101541353,-0.518,-0.03851768903127462
0.006075887317023179,-0.3765,-0.03242120337639615
0.005867259049290478,-0.3915,-0.03068077827334824
0.006761791137800488,-0.569,-0.03321735792464197
0.007787880041457304,-0.5675,-0.0372910742969952
0.007877980592754293,-0.575,-0.03778306757382506
0.006419552424241945,-0.5645,-0.03213707255694225
0.006383515560847118,-0.39549999999999996,-0.03300023658851789
0.005484332105806763,-0.53,-0.028037849936906653
0.005146556102110578,-0.467,-0.027087578991477228
0.007021380569853996,-0.622,-0.03394958295667548
0.006651623240207463,-0.3775,-0.03460505131435208
0.005197025130759093,-0.4815,-0.026947937312188888
0.008363037989378073,-0.48850000000000005,-0.0401709393464828
0.0053481257171431856,-0.47650000000000003,-0.028063434828759875
0.008226024550974648,-0.4975,-0.03967935720884125
0.005233721494370751,-0.47050000000000003,-0.02721408415055483
0.005842193741257932,-0.41000000000000003,-0.03055724691842937
0.00660883488097687,-0.40249999999999997,-0.033847809131382196
0.005153458196203541,-0.457,-0.02722952307301216
0.006675177929372505,-0.3985,-0.034410731924604795
0.006560662689344931,-0.532,-0.03292510643596042
0.008057391071922007,-0.4605,-0.03897031368850688
0.005573612158799983,-0.5035000000000001,-0.028628535694137446
0.005396718002066254,-0.477,-0.02815063557477845
0.006618809950202219,-0.404,-0.03372883185606143
0.008302601972638829,-0.472,-0.03994726645781239
0.006932597785020612,-0.618,-0.03365547321671714
0.007463186505079481,-0.6140000000000001,-0.03596790580623175
0.006044394118315909,-0.384,-0.03175021085850094
0.0071302486905491045,-0.6185,-0.03450646276281564
0.005669758822086662,-0.5385,-0.029260298086120157
0.005374892357856165,-0.427,-0.028521678447815387
0.006948359370571178,-0.544,-0.034211578649350455
0.006947858870414026,-0.6255,-0.03389747210906005
0.007210023377705481,-0.5700000000000001,-0.03541000776972648
0.006751461936797839,-0.5765,-0.03297623867852053
0.007234427904657659,-0.593,-0.03480929697386527
