0.008560575324943458,-0.396,-0.04143865973973756
0.005448352008969475,-0.491,-0.028266307023834012
0.0069925447969106744,-0.655,-0.03382997059758738
0.006740187775697682,-0.345,-0.03483136120042435
0.007503541247404927,-0.5835,-0.03599727673019533
0.0084365727097389,-0.4295,-0.040750193632862426
0.0063643483191531455,-0.624,-0.03188783341425752
0.006917376970209201,-0.565,-0.034378832699484024
0.0054841576848274655,-0.48850000000000005,-0.028373448394004283
0.005555586613379049,-0.5175,-0.02857234618751004
0.0080221689440107,-0.47650000000000003,-0.03868790104009631
0.005915771986527795,-0.5775,-0.029653623848772008
0.0067799664065101364,-0.6134999999999999,-0.03288781094396803
0.0076193426589612236,-0.5745,-0.03680299307291485
0.008537126825528728,-0.4155,-0.04139043216656696
0.007993382033832293,-0.5225,-0.03830311558080531
0.008266721993683982,-0.44,-0.039951777313183987
0.007420349239424832,-0.388,-0.03708933992126232
0.0064106622176719075,-0.4055,-0.032407339710307806
0.007823380263553862,-0.5549999999999999,-0.037326003297237675
0.00788600820694161,-0.558,-0.037610825600274705
0.008473095852911878,-0.41100000000000003,-0.04102329866276926
0.0075350788888421906,-0.529,-0.03648551783025792
0.00649847102294939,-0.362,-0.033875850127724795
0.006614137679322585,-0.6205,-0.032517969286859426
0.005517444623346519,-0.5115,-0.028658182847396154
0.00613112798724875,-0.4175,-0.03169016793254331
0.006594853843134057,-0.6375,-0.032492998053743456
0.005885548690689265,-0.4525,-0.030839468614076826
0.005855757194056982,-0.486,-0.030181472425315766
0.005709946432961331,-0.483,-0.02995481107477774
0.007753131020598205,-0.536,-0.036884302610436744
0.0071776186234729505,-0.3675,-0.03628230022122485
0.00582084072922273,-0.56,-0.029607021096477608
0.0059751701531293895,-0.4685,-0.03094244367448173
0.005960776980006342,-0.589,-0.029915129144189142
0.0071590420092622455,-0.404,-0.035590722101471184
0.007333487720605151,-0.44,-0.036681497122201555
0.008470421231165853,-0.393,-0.041121682513260656
0.008123683341379225,-0.4585,-0.03947600152204839
0.006205451662057149,-0.6075,-0.030926954098320573
0.008163398276930285,-0.3765,-0.03978757587393775
0.008086332562031296,-0.494,-0.03905069684578102
0.0056058155672420494,-0.5135,-0.028906651316228854
0.008353390305812388,-0.40249999999999997,-0.04053694705575419
0.007388654980152663,-0.575,-0.03627090433160463
0.006797288677992538,-0.34950000000000003,-0.03507569818187867
0.006458254717645433,-0.35,-0.03374308144029253
0.006258018996620132,-0.618,-0.031154270072405253
0.007662256563756429,-0.39449999999999996,-0.038068431427096275
0.006027341968283344,-0.42100000000000004,-0.03155363436520113
0.006179539960001525,-0.4795,-0.03198957970245604
0.007534440719552997,-0.38549999999999995,-0.03761395362549234
0.005857631691703797,-0.513,-0.030507725491741217
0.005785947063023097,-0.5515000000000001,-0.029443087304587553
0.006568893332922676,-0.36750000000000005,-0.03342194110323233
0.007365829643335002,-0.3895,-0.03696620901129589
0.0062868658933486685,-0.546,-0.03202838152799373
0.007733992766388699,-0.4355,-0.03783591465393948
0.00696840267436211,-0.6499999999999999,-0.03374618664906062
0.007299968445733154,-0.603,-0.03549883164341821
0.00794288279390576,-0.5,-0.03801849628443835
0.0056415380792269095,-0.5285,-0.028925734828024297
0.006849091351031448,-0.597,-0.033583373623210074
0.008258723975950621,-0.4135,-0.040154355589510506
0.007922602561605593,-0.53,-0.037956589704602466
0.005633844754649792,-0.483,-0.02933812213032808
0.006066883067683879,-0.5275000000000001,-0.030990681647547674
0.007228461939888752,-0.43400000000000005,-0.03523275166430675
0.006298093560066163,-0.38249999999999995,-0.03266729085395845
0.00694978551690207,-0.6475,-0.03387341237466004
0.008137570245321102,-0.45699999999999996,-0.039570998977627524
0.006906471471427175,-0.5974999999999999,-0.03399547541923911
0.008100544621590504,-0.507,-0.03886513447083754
0.008411060141679357,-0.394,-0.040743001221461045
0.006334664513185799,-0.5700000000000001,-0.03143872841899766
0.005541224377017783,-0.464,-0.029110140128316774
0.006462376069455725,-0.399,-0.03285974754814801
0.008106652313620172,-0.46299999999999997,-0.03935285166539493
0.006095783956631518,-0.498,-0.031407293468592876
0.006010732800085615,-0.526,-0.03032937643975632
0.006342217259857582,-0.5505,-0.032348123783470024
0.0072883864125404315,-0.4,-0.03654463393286768
0.006697901456414302,-0.354,-0.03455382148399543
0.00821899199492405,-0.42400000000000004,-0.03963121044201822
0.007815675759007032,-0.5035000000000001,-0.03749338796256241
0.0056039810068110665,-0.508,-0.029098684323725085
0.005761040919666226,-0.503,-0.029352654958979638
0.007774776927580086,-0.5285,-0.03725382910402351
0.007799125997019137,-0.4455,-0.03738180638333414
0.006533702641415269,-0.6200000000000001,-0.032226407441534224
0.00656534424697494,-0.6279999999999999,-0.032263345083895986
0.007201291674917423,-0.588,-0.03513239008638457
0.006680000232628902,-0.376,-0.03424352534686998
0.008314449654431224,-0.4445,-0.04017830551251943
0.007016251807149363,-0.6415,-0.033916867861607906
0.006211791275477469,-0.6020000000000001,-0.031211445148867666
0.0067595597628332706,-0.605,-0.03320628531570821
0.007237739755791599,-0.43500000000000005,-0.035369700093520126
