0.008425357315549406,-0.47,-0.04068778431132991
0.005301741664381673,-0.475,-0.02709373599566349
0.006999166934125415,-0.647,-0.03393579061591499
0.008446441589043424,-0.483,-0.040196455225037224
0.005253273312145663,-0.4675,-0.027494504669805242
0.00671706421358953,-0.353,-0.03460153603447346
0.00760016902829166,-0.393,-0.03760470447833992
0.006766302951681674,-0.6065,-0.03247362453906507
0.007173971620434331,-0.40049999999999997,-0.036310934362776486
0.006386705565122793,-0.5760000000000001,-0.03155381858047498
0.007859551767384768,-0.42700000000000005,-0.03863513940329809
0.006164848784328268,-0.556,-0.030227381304430753
0.006723663647263373,-0.5965,-0.03287333082802376
0.0074197761212090605,-0.4485,-0.037277880952959294
0.007820084140583484,-0.4575,-0.03826438475546015
0.006944776273479106,-0.628,-0.03330811479009416
0.006016152423950007,-0.414,-0.031190360850326487
0.007094034647488844,-0.62,-0.03511178022260406
0.006968454844856345,-0.3885,-0.03568928699289667
0.006467709657112182,-0.372,-0.033025614492349586
0.008148394575252113,-0.5125,-0.03940488371486059
0.007303492757223393,-0.623,-0.035395310735708146
0.006333634035737627,-0.404,-0.03285229891799529
0.006637363145313612,-0.5945,-0.03239161044612524
0.007747796957892748,-0.44,-0.03787149591096106
0.006061311346936017,-0.418,-0.03146855677596986
0.007283917749710551,-0.5705,-0.03601170051542621
0.007539348863796579,-0.579,-0.037165432433168034
0.006955759503205238,-0.64,-0.03364015613527767
0.005707239427256998,-0.47250000000000003,-0.03047512721723336
0.005917898427622358,-0.568,-0.029902397346275075
0.006866601090315218,-0.6185,-0.03316293187830368
0.006533327948957757,-0.367,-0.03318261899544901
0.007021060919122168,-0.6345000000000001,-0.034028813873888245
0.0064068141365099885,-0.5900000000000001,-0.031820764687019165
0.007148332246304508,-0.63,-0.03494586801714735
0.008197777149705333,-0.5115000000000001,-0.03962855955560132
0.007439388110097883,-0.505,-0.037017368719214856
0.007381045828545824,-0.616,-0.03611316508224344
0.006079404349546315,-0.5349999999999999,-0.03195285500330491
0.005972685565436542,-0.5235,-0.030947763204772494
0.007147413350764087,-0.6225,-0.035256925462885856
0.005379219023592357,-0.4665,-0.02775195270310569
0.007662945431872518,-0.439,-0.037735454828058596
0.007628855267703851,-0.383,-0.0378131838264463
0.0064963214302868185,-0.5880000000000001,-0.032214678763813544
0.005669370404877482,-0.5215,-0.028893766258814856
0.007069612692111267,-0.6335,-0.03471630881379659
0.005294066975440473,-0.473,-0.027250590035929317
0.0054861702839897235,-0.4885,-0.028089917753095675
0.00560802545268407,-0.5025,-0.0281537265583981
0.0053339139489745006,-0.47950000000000004,-0.027468726116144
0.007851764341700396,-0.4075,-0.038694281526028364
0.00835867543952441,-0.47350000000000003,-0.04005325594786401
0.006561278986155711,-0.422,-0.03383134424148258
0.005420089062050449,-0.4535,-0.028797032753185375
0.008214870682190399,-0.4665,-0.039911246882504615
0.005440535968338307,-0.4585,-0.028616494870099457
0.007893332909430985,-0.42400000000000004,-0.03900570218765714
0.0077178464277027166,-0.41100000000000003,-0.037799292975814844
0.0072438386210176365,-0.398,-0.036818949872514405
0.005959889979496814,-0.5435,-0.030138676214561077
0.008390759708232502,-0.46799999999999997,-0.040461762153157534
0.0064097318472516,-0.5720000000000001,-0.03183644345064091
0.007348312471294608,-0.5715,-0.03653619836045266
0.00585190935514231,-0.55,-0.029325133005829396
0.007964153462015771,-0.5255000000000001,-0.038811791553607505
0.007571881747462467,-0.41600000000000004,-0.037355940561607084
0.0074708861978237786,-0.5815,-0.036541289661647484
0.0055093607348367275,-0.491,-0.028243857670527218
0.008167651573552091,-0.45599999999999996,-0.03985383445252357
0.008296362985021155,-0.47150000000000003,-0.03995178859505313
0.006648866424155992,-0.35750000000000004,-0.03431168891543987
0.005584512082507673,-0.481,-0.029207654754181606
0.00802781384934076,-0.543,-0.03741834228957978
0.007221970957805544,-0.398,-0.036636686104264765
0.005474144788585428,-0.47950000000000004,-0.0284494809452268
0.005529689812696803,-0.496,-0.028648791699764534
0.006968701339612231,-0.5855,-0.03447734804465443
0.005842050771227379,-0.53,-0.0293957442972315
0.006222280707178931,-0.5575,-0.031324095656905075
0.00776149217973061,-0.451,-0.038113284234677365
0.007509580062408348,-0.569,-0.03690801358141347
0.00832499025749458,-0.4495,-0.040393104956565416
0.007872308601989607,-0.5095000000000001,-0.03798460616513318
0.005485259941536784,-0.4935,-0.02795781394759434
0.0054774927579607615,-0.484,-0.028442797114511403
0.006671618456433196,-0.36,-0.03425021622197708
0.006301423465217373,-0.5640000000000001,-0.031140208581259956
0.006773311825067039,-0.3845,-0.03479570459220445
0.006217296379357191,-0.4635,-0.03209432394672728
0.006569003582270212,-0.363,-0.034088218701860865
0.006290323208109511,-0.56,-0.03152335749964637
0.008118105493773738,-0.553,-0.03880854870012239
0.006949808383573564,-0.6395,-0.03374920148612441
0.0058209218543593426,-0.517,-0.02971075614945247
0.006470891526185747,-0.4385,-0.032662122294263844
0.00591146975392125,-0.544,-0.029760941616304992
0.007257595095001274,-0.41000000000000003,-0.03668116818622557
0.005682983403388247,-0.46199999999999997,-0.029794831701600424
