0.00527148955996962,-0.4095,-0.02833718772971041
0.007231248088112795,-0.6625,-0.03492937322471498
0.005333061045066752,-0.4135,-0.028128342833617852
0.006031721102224349,-0.3375,-0.03181855386927989
0.00804392834304719,-0.5145,-0.03892132866662504
0.006854815518326365,-0.6074999999999999,-0.03296919963727244
0.005430647856918068,-0.3985,-0.028878209540392785
0.007832682134015398,-0.5960000000000001,-0.03743511922554877
0.007368950652281859,-0.6234999999999999,-0.03599336052316137
0.005376201907457076,-0.42300000000000004,-0.028258040269546137
0.007677549917870439,-0.47150000000000003,-0.037830858213133554
0.005677865539129446,-0.465,-0.029928368634861185
0.007053041213888659,-0.64,-0.034655771513766816
0.007466331050419413,-0.5485,-0.036516426855451256
0.005830902294138954,-0.47350000000000003,-0.02966571744513764
0.007952040477453003,-0.5325,-0.03862798341981113
0.005614672881470004,-0.441,-0.029090636762367856
0.007229252414178179,-0.446,-0.03567208286848257
0.0079104003962344,-0.5405,-0.038346777798371985
0.005966289742374541,-0.35450000000000004,-0.031453871945054515
0.006749602405934531,-0.3895,-0.034412774641115314
0.00755016969251715,-0.593,-0.036323788169444135
0.007899166463599191,-0.5555000000000001,-0.038247532873007715
0.005916010480241083,-0.3415,-0.031228660900065423
0.005850055985924408,-0.35150000000000003,-0.03092339814884614
0.00772554577305348,-0.599,-0.03724091849875368
0.006553440666805158,-0.562,-0.03192771823511681
0.005895073975342006,-0.489,-0.030335697129623296
0.006303168923006789,-0.481,-0.03173275600804282
0.00548383032733923,-0.432,-0.028172167213045978
0.006261155138552928,-0.534,-0.030855133190402513
0.0055630685153462275,-0.389,-0.029425493621834872
0.00579341685955837,-0.41400000000000003,-0.03031688928796776
0.005666690209580825,-0.4515,-0.02932496343047898
0.005993791187946907,-0.495,-0.03018239138167472
0.0064375143625487975,-0.3785,-0.033804832049178925
0.0077963102708876915,-0.48050000000000004,-0.038410850150568165
0.007354662310904409,-0.5740000000000001,-0.03583060912490555
0.008012199239504499,-0.5175000000000001,-0.03877256095329742
0.0069413922265054995,-0.6335,-0.03391531878315061
0.0062077229135315305,-0.3845,-0.032694055382076814
0.005770675365767812,-0.4195,-0.029994845224579406
0.007259695462852566,-0.5575,-0.03552347010627102
0.00534988202499089,-0.40900000000000003,-0.028567102225582987
0.007819573024583677,-0.47750000000000004,-0.03856809031763776
0.005708366689580429,-0.4675,-0.028943701713816997
0.007516045700534881,-0.48450000000000004,-0.037113897017936326
0.007001324912711219,-0.627,-0.03397376983062026
0.00638563870842879,-0.388,-0.03326320524110142
0.006293165955195907,-0.392,-0.03244974011703149
0.006622301805830926,-0.42900000000000005,-0.03323165197879737
0.006509771102111078,-0.4075,-0.03320322743630802
0.007423259343266766,-0.5735,-0.0361616870931397
0.006895714175922077,-0.617,-0.033317355612740504
0.007197634102665189,-0.6599999999999999,-0.034871020490270306
0.006732982788748985,-0.381,-0.03450438888121588
0.0069251486631607155,-0.634,-0.03362525855652552
0.007439871853006643,-0.5820000000000001,-0.03614261530801926
0.005502669929423059,-0.43700000000000006,-0.02869881937204766
0.005291453899620294,-0.405,-0.02857944028543179
0.0072459759916930905,-0.6455,-0.0351134765439173
0.00699451581333112,-0.5895,-0.034398299974661886
0.007752820248038667,-0.5175000000000001,-0.03792153508244393
0.0067436948334143815,-0.583,-0.033392165611263
0.007296169953824459,-0.6505000000000001,-0.03540968667380239
0.005735365848857938,-0.46699999999999997,-0.029021044682383264
0.006529074483595149,-0.5495,-0.03221772506244729
0.006579144947798875,-0.5509999999999999,-0.032358065671489
0.006169553584021736,-0.493,-0.031032373223977373
0.0076143459279893275,-0.5640000000000001,-0.037101802297939086
0.00613632978611967,-0.362,-0.032437849607421576
0.006290680345628399,-0.5085000000000001,-0.031361739411592926
0.007318663082462544,-0.6365000000000001,-0.035423290020722975
0.005531119606872749,-0.40549999999999997,-0.02921990034442538
0.005840774009098447,-0.4985,-0.029589620699936325
0.006064071339139656,-0.344,-0.03186441220562615
0.007285256218170862,-0.6579999999999999,-0.035241317547520364
0.0063346193836169426,-0.4365,-0.03208351471930068
0.007999433213619407,-0.5125,-0.038912240685797544
0.005651610433547281,-0.41800000000000004,-0.029338319746080664
0.006676768521767984,-0.40349999999999997,-0.033780150588441284
0.00752929859782952,-0.552,-0.03673464826670219
0.0056210296346507205,-0.4375,-0.029170354904807624
0.007588562869230657,-0.571,-0.03692856275337242
0.0063786351587838104,-0.5455,-0.031426165813791575
0.006251184533447959,-0.527,-0.03131357658047495
0.007608923036415881,-0.5795,-0.03681955138470184
0.0063556595860097065,-0.3705,-0.032903660891929684
0.008040044168806638,-0.5145,-0.03887688573939242
0.006115278221647451,-0.3775,-0.03153171012925257
0.007005511976004083,-0.6305000000000001,-0.034138291873366734
0.007833306874324436,-0.585,-0.03803478464912937
0.006035043314827772,-0.4605,-0.030614383747115826
0.006005692998012675,-0.4975,-0.03003629612444916
0.006692646091033435,-0.3815,-0.03446447737218651
0.007030099366987487,-0.6154999999999999,-0.0342715340187261
0.007691255771488186,-0.4575,-0.03814686709051483
0.006192300815205421,-0.5185,-0.031143104055541933
0.007908527918806611,-0.5,-0.038483518777784005
0.007173853648664452,-0.5529999999999999,-0.035030708787796266
