0.005488923958645713,-0.4305,-0.02862525810491344
0.007026083662533996,-0.6605,-0.03332998698442705
0.008138894678022967,-0.474,-0.040008001394643694
0.005578042172368999,-0.48550000000000004,-0.028083170875900444
0.008145249683577943,-0.47950000000000004,-0.03985832914578189
0.006412697408130359,-0.34299999999999997,-0.03424001076809068
0.0071188196464655315,-0.622,-0.03533096737376373
0.008032880380960514,-0.4615,-0.03965203273969073
0.0060029589103886075,-0.5145,-0.030369043464244086
0.005662891306423084,-0.399,-0.029269240857992204
0.005931778102095446,-0.502,-0.029806690412915404
0.007193249036398511,-0.61,-0.03559766964531654
0.005607655887092528,-0.494,-0.028380046578297926
0.007153932024519017,-0.4395,-0.035699261042647874
0.0075886689932459644,-0.4085,-0.038169392617842496
0.006640676393945128,-0.3825,-0.03493795948135117
0.006710062242718652,-0.36350000000000005,-0.03588981816986987
0.006137018290966389,-0.5535000000000001,-0.029893214743066866
0.0071457997941173496,-0.627,-0.03510726019601196
0.006468285263964507,-0.353,-0.03467934919967391
0.006845770052485797,-0.6275,-0.03263819667106174
0.005587734676119782,-0.4355,-0.028809089938675404
0.006747673474433922,-0.5565,-0.03443854666562496
0.007113531160676592,-0.652,-0.033613442633062644
0.0060394003432577776,-0.538,-0.03010475395448114
0.00604990338507486,-0.523,-0.03067056693005075
0.006282598119516181,-0.549,-0.03061733629858799
0.007365293677525112,-0.587,-0.03692190254214606
0.005719390459886129,-0.4505,-0.0302253949619799
0.005740722654528091,-0.5045,-0.029640799630073905
0.008000050946053983,-0.48050000000000004,-0.03931929556436785
0.008063154472262765,-0.469,-0.03977550351820016
0.007257274431114671,-0.402,-0.037004802835128456
0.007645334090736389,-0.542,-0.03803299452257367
0.006372148989042818,-0.349,-0.033856851038178586
0.0069104124507285945,-0.352,-0.03620932832293436
0.007956004018951598,-0.4865,-0.03921837950144353
0.0075555908335855106,-0.5640000000000001,-0.03711366404300267
0.006771839994726467,-0.389,-0.035007269282093086
0.006521795660521648,-0.5954999999999999,-0.03149481800889067
0.007798765414116212,-0.5455,-0.03835058231698236
0.007536702833279932,-0.45799999999999996,-0.037954509326458656
0.007681876978396094,-0.4115,-0.038610580697538636
0.005921812166976777,-0.5065,-0.029423904919452543
0.007043506233520726,-0.6585,-0.03343090357253992
0.005755926441614824,-0.527,-0.028474970240485245
0.006165008676883758,-0.386,-0.03294005302672085
0.007215245336469326,-0.591,-0.035878506147855926
0.006101259703625253,-0.394,-0.032354795959120684
0.008119164084451699,-0.5,-0.03910754380422864
0.0062501749953624,-0.509,-0.032090050519796756
0.007321654009426346,-0.606,-0.03656365454579318
0.005916914717258585,-0.451,-0.030837172854297722
0.007410408141963787,-0.42000000000000004,-0.037698664095187726
0.006510931417423001,-0.5695,-0.031781726952145845
0.008112471574105159,-0.474,-0.03992627538827094
0.007095019753593655,-0.3765,-0.03646947652067183
0.006191982785072521,-0.5305,-0.030492735100624103
0.006140813900443179,-0.38249999999999995,-0.032888539540528706
0.006114387401852628,-0.536,-0.030480083006399542
0.00642565595414577,-0.36,-0.034251273812528966
0.00567110511544077,-0.5,-0.02913548480148807
0.007876477766585224,-0.52,-0.03835490081068458
0.007848791184868217,-0.4465,-0.03898270587747609
0.006853502836205178,-0.633,-0.0324707551532038
0.007187854580256146,-0.426,-0.03644651010817643
0.00622427146073604,-0.379,-0.0330333830841016
0.0055117628997810525,-0.446,-0.02850552583170173
0.007461804367822056,-0.41800000000000004,-0.037865304735166486
0.005594839477656559,-0.492,-0.028246929170566374
0.007693710740418227,-0.5665,-0.03756454321281266
0.007608785258645886,-0.4145,-0.03797576842299436
0.006949768743484947,-0.605,-0.03460129388667073
0.005549446538625127,-0.4315,-0.02906681830987946
0.0072418728159128675,-0.6134999999999999,-0.03627347751720009
0.006599688174883692,-0.5840000000000001,-0.031613743730605506
0.007024148272062615,-0.4085,-0.03610190899949099
0.00634994512132499,-0.5900000000000001,-0.03085839609644336
0.007861839133009819,-0.511,-0.038933230124413284
0.005785543927128988,-0.513,-0.028932796747654626
0.008074728661833995,-0.486,-0.03943785024432401
0.007760770829473831,-0.451,-0.038711242246585495
0.007905453844422856,-0.5125,-0.038973411722550984
0.0064771512277312475,-0.5615,-0.03187635406107374
0.00684388319833102,-0.36950000000000005,-0.03572243730861278
0.006988219931612988,-0.646,-0.03353450094271658
0.007280614095651033,-0.598,-0.03670190488859644
0.0072886470175462514,-0.603,-0.03646924228830999
0.007525743249363155,-0.4805,-0.037389003964083706
0.005815876301945194,-0.4235,-0.030751381630151554
0.007646811954792576,-0.5609999999999999,-0.037768954738857385
0.008046535474513835,-0.48350000000000004,-0.039414884936837966
0.006335803370910175,-0.361,-0.033206835791946804
0.007434613727427577,-0.4115,-0.03779020169868311
0.007491414028623451,-0.42100000000000004,-0.037958281119990105
0.005528694575180519,-0.449,-0.02831816314404306
0.005850738005527121,-0.424,-0.031095367506681515
0.007240649155388105,-0.401,-0.03680254916657564
0.00676106449507716,-0.5740000000000001,-0.032323630396352165
0.005838046928448892,-0.531,-0.028932981032503597
