0.00861483945382117,-0.398,-0.04160528817092703
0.005355979403011906,-0.47250000000000003,-0.02793353635537695
0.006952187433587147,-0.6795,-0.03393807200419764
0.006726456871954464,-0.322,-0.034491961320834916
0.008638184237640022,-0.4075,-0.04159623397064473
0.007927659734847945,-0.44,-0.03833703285435161
0.00854827037285566,-0.4305,-0.04088575226337253
0.008485916963968533,-0.4375,-0.04063508355456801
0.006189896479400714,-0.41900000000000004,-0.031841955525315865
0.008288170549388631,-0.453,-0.0401879671579744
0.005644983401699359,-0.39849999999999997,-0.029319442909647216
0.008116448846323489,-0.518,-0.039294393130262714
0.005585020389083837,-0.483,-0.02888802268454767
0.0058060159278016206,-0.5485,-0.029644822278121007
0.0055626195002417295,-0.5035000000000001,-0.02856888694835884
0.006827091638271697,-0.665,-0.03306296820492089
0.0054760709951947924,-0.48550000000000004,-0.028389971959937133
0.007257732365607902,-0.4155,-0.03568303681718002
0.006999787253311849,-0.3975,-0.034977048075822234
0.007771804766811499,-0.4665,-0.037627672441620075
0.006060553781215885,-0.5880000000000001,-0.030752542527963618
0.006784497221493007,-0.3765,-0.03479854855199271
0.007842774142492017,-0.505,-0.0381736073782576
0.007684231331132903,-0.578,-0.037502714650072044
0.008324595229980622,-0.481,-0.04004212456151102
0.007524749028753496,-0.345,-0.03710833855620439
0.005496167875951094,-0.4475,-0.028702887381773456
0.007799927105977883,-0.373,-0.03840748043212162
0.007655980848270058,-0.3855,-0.037306064951087334
0.008427688175726488,-0.428,-0.040778051242155534
0.005434792043652391,-0.482,-0.02821075867337625
0.0063998819399128356,-0.6285,-0.03162855794375441
0.007984305612213338,-0.48350000000000004,-0.038667125816680394
0.00590220402623758,-0.5529999999999999,-0.0299801960281178
0.00860339337986555,-0.4075,-0.04139015414809446
0.008527700955738517,-0.41800000000000004,-0.041235784831175064
0.008113430725262653,-0.5265,-0.039015158446499505
0.007136371829766212,-0.3695,-0.03598552523638355
0.0054075545891707055,-0.483,-0.028103169184374756
0.0056610848202423986,-0.4585,-0.029563005984860346
0.007200587370065206,-0.625,-0.03531981094530841
0.008468785845646552,-0.4025,-0.04114604956532384
0.008430108124540665,-0.45000000000000007,-0.04031157694450657
0.007569734223925908,-0.6045,-0.036968954624822345
0.008135696526045282,-0.529,-0.03894489922095834
0.008181116863551633,-0.488,-0.03952155088725832
0.00583634572737805,-0.536,-0.029738388814507303
0.005934754991306739,-0.607,-0.02980914688001633
0.006277858369918788,-0.504,-0.03201301715212954
0.007270791670681628,-0.3895,-0.036193527935949134
0.0066054929461378505,-0.6579999999999999,-0.03251713948742607
0.007427806097442602,-0.582,-0.036316858109048326
0.0061390542024437715,-0.5740000000000001,-0.031002657435713413
0.0068395446334516274,-0.6565000000000001,-0.03326522102986163
0.008246138912729347,-0.47550000000000003,-0.039822545091679803
0.007485947382887006,-0.428,-0.036854027173958796
0.0070968888364449255,-0.624,-0.03464008981783741
0.006874622035382136,-0.6779999999999999,-0.03361935859299111
0.005881427332681332,-0.5925,-0.029724599430198288
0.007375584888906596,-0.4135,-0.03644491653109749
0.007539844520245051,-0.35150000000000003,-0.03727719243594794
0.006709380369608191,-0.617,-0.03340202677910338
0.006895094474753038,-0.6435,-0.03378090457079897
0.005711413419426524,-0.4215,-0.030092247245224177
0.00727292962058589,-0.47950000000000004,-0.035948508024616216
0.006576634606597501,-0.5005,-0.03278179630688433
0.008232239613245037,-0.4075,-0.03992490866792957
0.007724891290952507,-0.362,-0.03817995965711271
0.0073369794186365555,-0.531,-0.03560402110555593
0.006165456809188277,-0.5445,-0.031270368184177944
0.008394139430259111,-0.447,-0.04042640054662589
0.005978754389564484,-0.5585,-0.03035585214941635
0.006431516631930626,-0.5595,-0.03216593766282112
0.006509497924189002,-0.621,-0.032404947742926536
0.00808637063276419,-0.515,-0.03917985674535978
0.007760064318525767,-0.40349999999999997,-0.03782465532974496
0.008245914463819344,-0.5075000000000001,-0.039711771278951764
0.006041874198733798,-0.6005,-0.0304821708821607
0.008027413260437257,-0.3795,-0.03896770471056828
0.0063070391933454616,-0.4285,-0.0326036366381702
0.006115534415175756,-0.492,-0.031416493288927844
0.007080829838036032,-0.401,-0.03509167509043927
0.007013117560511843,-0.32799999999999996,-0.035530234162990344
0.006912215245513372,-0.45999999999999996,-0.03433688103859933
0.006111064352371787,-0.607,-0.030527000220517846
0.006448026265953548,-0.6365,-0.03199117785816592
0.00647244115799251,-0.641,-0.03207840730876704
0.007060431826462825,-0.6214999999999999,-0.03460395205173728
0.008006805021701226,-0.5105,-0.03877152887359134
0.005739881253644745,-0.542,-0.029430671334905643
0.006085159162868343,-0.5265,-0.030859719981979127
0.0059688047560629166,-0.5695,-0.03009645132346391
0.006929402195352762,-0.6705,-0.03416900407256938
0.006451795816219563,-0.614,-0.03223953018350294
0.006696731689973397,-0.33499999999999996,-0.034425366906553456
0.006630120476971864,-0.382,-0.03290797193367625
0.006902653903169506,-0.34099999999999997,-0.0351739090357217
0.007382968295326655,-0.36650000000000005,-0.03659802217122824
