0.008079789217296199,-0.47750000000000004,-0.03969373613867017
0.005597695712990756,-0.457,-0.0286148299036417
0.006724185998844806,-0.6559999999999999,-0.032598083062929134
0.007301643057034044,-0.344,-0.037230946815341295
0.006224162101220943,-0.4105,-0.03304013809776264
0.0073610411185466565,-0.405,-0.03639253740286981
0.008066838995079161,-0.48550000000000004,-0.0393815240924265
0.007571290132176988,-0.3755,-0.038219449396747936
0.008015963121794895,-0.47250000000000003,-0.039529862337035114
0.006398504496016259,-0.577,-0.0319055357449098
0.007152687105669082,-0.3645,-0.03660827964458444
0.007019522438435022,-0.59,-0.03473952005677847
0.007894759256077192,-0.421,-0.03895270465699427
0.007090360888167719,-0.617,-0.03442356648456727
0.0067004277983073665,-0.6499999999999999,-0.03232864525836905
0.007219902229532254,-0.3805,-0.03668913366336184
0.007300618531994253,-0.383,-0.03618758560913912
0.006924161578396134,-0.607,-0.034631715638566214
0.007211704824646575,-0.3685,-0.03704021970218269
0.006135629008897984,-0.5589999999999999,-0.03045304559487021
0.006795950347313519,-0.6114999999999999,-0.03389317766346965
0.006813771972994773,-0.621,-0.03323277934661214
0.007064333762455428,-0.386,-0.03558046879544713
0.006955576818863494,-0.389,-0.03505674131962131
0.006110419088673517,-0.444,-0.03146008745404108
0.007768620728207161,-0.4255,-0.03846571380330386
0.007281096575965926,-0.34750000000000003,-0.0371600142095863
0.0068657878666861325,-0.6145,-0.03427389990964359
0.00564438488681945,-0.439,-0.02895914503651135
0.006878918999695718,-0.6435,-0.033313796339806745
0.006746838604600324,-0.595,-0.03351337436510615
0.005799019745989093,-0.5195000000000001,-0.028829460475305272
0.005920043372131168,-0.4995,-0.03022578306577287
0.0067661671555878,-0.6419999999999999,-0.03286533618807003
0.007007654710726774,-0.6265000000000001,-0.03373951024666713
0.006570782170565989,-0.399,-0.03403867826213318
0.007391485831993651,-0.357,-0.03777041466500325
0.007530083339961031,-0.383,-0.03790280241761475
0.006037313157662631,-0.516,-0.0305676994174003
0.006490810345836356,-0.609,-0.03218428748769079
0.006672311438454149,-0.636,-0.03247407922180244
0.007620874967373511,-0.39049999999999996,-0.037853294913538595
0.007810917480505678,-0.5455,-0.038153363589393835
0.00628643364011142,-0.5680000000000001,-0.03136700966266672
0.007429069858309174,-0.5725,-0.036883642609268796
0.007283432778310165,-0.454,-0.03587221331520695
0.007049561933656127,-0.41700000000000004,-0.03482643578199936
0.0063071525863734375,-0.5845,-0.03072132998135768
0.006259626770774296,-0.5745,-0.031169132091132982
0.0074424686398939024,-0.353,-0.03801281712089403
0.0060354913918070005,-0.493,-0.03078896970271432
0.006425756179495506,-0.571,-0.03211865746870242
0.006977777853681994,-0.3795,-0.03539850713153824
0.005756074078179356,-0.51,-0.02877538604572124
0.00634184136474685,-0.5825,-0.03140553076921446
0.005990319002426804,-0.4935,-0.030362424470498597
0.00796125141906199,-0.4375,-0.039226569547689646
0.005750139240025981,-0.48050000000000004,-0.029402216707157213
0.007874793575639874,-0.47250000000000003,-0.03869417153334401
0.006533086903551808,-0.5389999999999999,-0.0331421381063305
0.0060781105224478405,-0.4915,-0.03114758638275115
0.006376426092359648,-0.5245,-0.032075288321531746
0.006302475476200211,-0.5635,-0.031535555410704685
0.005671845512413491,-0.4485,-0.02910946779860828
0.005710904827024141,-0.454,-0.029719371032473088
0.007844566258811624,-0.426,-0.03858082731480823
0.007111521975964518,-0.403,-0.03528433534593501
0.007937853683271023,-0.495,-0.03903522869414807
0.007061124879862614,-0.602,-0.035043817455831
0.006901630728542824,-0.5685,-0.03434919752352988
0.006154009023116716,-0.503,-0.031680933525268844
0.007454449399603409,-0.36050000000000004,-0.037965383457992205
0.007413554375817484,-0.522,-0.035788111028911676
0.006456607463240625,-0.554,-0.032187355822849456
0.007862031456232887,-0.4635,-0.038525676419714404
0.007759295783232801,-0.5425,-0.0377412364589353
0.006323430209358501,-0.4595,-0.032455655830604425
0.006630914426512036,-0.647,-0.0320133167382648
0.0071265686734663216,-0.361,-0.035695122968257005
0.00632871309215951,-0.5825,-0.03101320579454789
0.006186248146157743,-0.5555,-0.03078006570494612
0.007316725842415125,-0.351,-0.037337497617823893
0.005848176547027966,-0.505,-0.02966758222656576
0.0056834834637130415,-0.439,-0.029264005874872465
0.006647091661772798,-0.641,-0.03228873797428992
0.006590590005370738,-0.623,-0.0326645355280522
0.0067775800339288485,-0.5994999999999999,-0.03421266767593903
0.007875487847630333,-0.41600000000000004,-0.03917483996320534
0.006989512519192525,-0.39449999999999996,-0.03492716687894492
0.007580971523547077,-0.436,-0.03703848742065181
0.006173921496194388,-0.4915,-0.031705197622938844
0.007344180505587099,-0.34450000000000003,-0.03743891112059996
0.006665104409334157,-0.397,-0.034135467095284436
0.005943497547202473,-0.5035000000000001,-0.030118011700754028
0.007913149955307919,-0.506,-0.038692366053772596
0.00773310505377039,-0.5535,-0.03759522611313298
0.007486244700684433,-0.4305,-0.03748627885363971
0.007715387767910451,-0.5349999999999999,-0.03782666475234684
0.007646578063929201,-0.5449999999999999,-0.037113827737094214
