0.008158252480977898,-0.438,-0.03969299092688773
0.006791009566995839,-0.6295,-0.03327578393905921
0.005549505634296322,-0.497,-0.02838132419675285
0.00820257962960513,-0.46099999999999997,-0.0393058193154377
0.006934712283720642,-0.3755,-0.03513153451496614
0.005471079799037817,-0.4875,-0.028503103512633264
0.007786012128130493,-0.5505,-0.037767905889918414
0.007866551970584976,-0.493,-0.03805422769583486
0.007253802689883022,-0.3815,-0.03662497987142523
0.006057012312020236,-0.5455,-0.030939818464532587
0.007600389046060844,-0.4435,-0.03715404139877533
0.008039872299817091,-0.4285,-0.038875089823754684
0.006699593486806522,-0.393,-0.03427063284852675
0.0069926354137469435,-0.5980000000000001,-0.034577273366500905
0.007667632340302564,-0.422,-0.03736745590715234
0.007531605161196692,-0.4355,-0.03690623923593326
0.005939452867160639,-0.544,-0.02968127033832687
0.00772283460977435,-0.5305,-0.03715676036022878
0.006566876394467653,-0.605,-0.03225243240425745
0.007950217114910845,-0.416,-0.03870366231928171
0.007572673389616644,-0.39,-0.037632664135326246
0.0059093494263218185,-0.4645,-0.031186531738719832
0.007313003262592662,-0.5585,-0.035547226839186784
0.007915735035347569,-0.44499999999999995,-0.03824314684065128
0.006418614545833036,-0.5415,-0.0329661870938076
0.006384747756271487,-0.5860000000000001,-0.03173946661776154
0.008063767734109112,-0.5085,-0.03902939687335897
0.0062301967262658655,-0.527,-0.031915768395885176
0.007832920063814275,-0.5605,-0.03746994727766045
0.006130328230589498,-0.522,-0.03205865563982583
0.0069069826212434,-0.621,-0.03368928440482553
0.0067545987335518,-0.4185,-0.0341061328438561
0.007102262267885813,-0.3965,-0.03612791402603768
0.00746456471198746,-0.5115,-0.03635913261445272
0.0071269611605054494,-0.591,-0.03503015232978337
0.007197494974924198,-0.40449999999999997,-0.035773887595877824
0.005874547399243421,-0.471,-0.031059722575365795
0.007984343463641422,-0.5355000000000001,-0.03813687687881836
0.006591795122452894,-0.6154999999999999,-0.03254231508410784
0.007043140494240586,-0.607,-0.03426241539478157
0.005605961892625059,-0.483,-0.029143131016470307
0.006655614572101201,-0.6025,-0.032631005198450795
0.007683324247719366,-0.5740000000000001,-0.03658238161659003
0.006770992351878914,-0.6265000000000001,-0.03317252454503835
0.0068669683268796035,-0.388,-0.03481261867254988
0.006450015736278912,-0.595,-0.03155555403829607
0.005521636407506342,-0.4795,-0.028836026172870746
0.008176106572045067,-0.45399999999999996,-0.03967445901105777
0.007151990262984294,-0.381,-0.03628166821588245
0.005767816813255796,-0.5,-0.029484133658435763
0.006242665539116681,-0.423,-0.03238088289976531
0.008185613626346122,-0.45699999999999996,-0.039294847847342475
0.006652237984008811,-0.401,-0.03401813496962578
0.007201583661923441,-0.40900000000000003,-0.035324537554566625
0.007242053984699944,-0.6114999999999999,-0.03485371967654492
0.005822534283028956,-0.4605,-0.030737002248407492
0.006304964250880877,-0.5755,-0.03130179923160018
0.006939708107821032,-0.5835,-0.03458612182717431
0.0068167392500226125,-0.5680000000000001,-0.034701029005978
0.005624838000904572,-0.4945,-0.02877200794591194
0.007075638028191805,-0.45199999999999996,-0.03517908217011529
0.007251196580895713,-0.5145,-0.03594156049811188
0.0058984010072672425,-0.5045,-0.03015748175519249
0.008093922667804704,-0.5125,-0.03857768319345293
0.007395744140099102,-0.4105,-0.036512103346730364
0.007423805112302111,-0.5565,-0.03618432264019977
0.005681825075553195,-0.42500000000000004,-0.030337761375805614
0.005666198824128816,-0.498,-0.029072156143197816
0.007351733621575452,-0.5655,-0.03563521735743235
0.006166255424145173,-0.5529999999999999,-0.031011478422949008
0.006016818511274854,-0.5415,-0.030692969606935103
0.006185302026958487,-0.4905,-0.032091666966804294
0.008175205816776353,-0.44799999999999995,-0.0394083631250697
0.006740513389267286,-0.6234999999999999,-0.03277229720921532
0.005792697105164552,-0.4485,-0.030443352253191565
0.00812356198989266,-0.524,-0.03848772814333814
0.007959632977755635,-0.536,-0.038127398589552046
0.007808650655395699,-0.579,-0.037251359643187605
0.007238534270471904,-0.3765,-0.03652224714063391
0.006480652769216534,-0.558,-0.032148197569230604
0.006613842843532535,-0.513,-0.033041079959935216
0.0058445818366750606,-0.524,-0.029620007626991678
0.0068803586108054276,-0.5955,-0.03391819528405444
0.007357310182529464,-0.5325,-0.035704551048445644
0.006334243199669719,-0.5775,-0.031438150867822014
0.007326030147501689,-0.57,-0.03517920513317953
0.005730540165195398,-0.4345,-0.02994125272864071
0.006584335368480648,-0.40049999999999997,-0.0335328379399471
0.0057108833829885445,-0.5015000000000001,-0.029409370382627996
0.005536352751203265,-0.48,-0.029294613437377888
0.006719204280253,-0.5765,-0.033324083132235664
0.005869207947843879,-0.486,-0.030264185496085637
0.007554834882520618,-0.5125000000000001,-0.03685639634707264
0.005577954412254372,-0.502,-0.028588988907661355
0.006514568899253147,-0.5505,-0.032541215944353746
0.007483229190218857,-0.38149999999999995,-0.037267240456511655
0.006991011194975434,-0.4125,-0.03511226243909771
0.006361907764596346,-0.592,-0.03165591280792647
0.005622169018502888,-0.473,-0.029887860318964832
0.005926917084205078,-0.442,-0.03124565983101001
