0.005441632610437191,-0.47450000000000003,-0.027934591700417694
0.006881684624631051,-0.659,-0.03325416653111751
0.008394714121330377,-0.46699999999999997,-0.040421212538459324
0.00546855983574348,-0.48150000000000004,-0.027810490663911433
0.008366652811346707,-0.462,-0.040500834103953824
0.006865416799612971,-0.35,-0.03531522643969721
0.005553567371879218,-0.51,-0.028415868893033814
0.008197463773453121,-0.4495,-0.03993496541091736
0.008326979289470848,-0.46,-0.040287015197600966
0.008311918899052145,-0.469,-0.03981341863047549
0.005954073860831389,-0.541,-0.030262652240504763
0.007336822890979738,-0.398,-0.03655876477828156
0.005777440008213276,-0.5465,-0.0291501412500153
0.007126929042131076,-0.369,-0.03630637168419523
0.005698630886513611,-0.5365,-0.028611889251544027
0.005620856613891594,-0.5195,-0.028596779806949496
0.007620156147635792,-0.393,-0.038067581674222604
0.0076564589081731605,-0.411,-0.03776094031540445
0.008205496070469718,-0.487,-0.03969914494998739
0.008171430740574762,-0.457,-0.03942232341531392
0.006367248184363854,-0.575,-0.03218022776653763
0.0059093802758207825,-0.4945,-0.03013956046603309
0.007294430074109766,-0.361,-0.03673564802291049
0.006453141600997828,-0.5650000000000001,-0.032209749635490746
0.005516896218732705,-0.4985,-0.028290648411239034
0.006974814178028113,-0.35750000000000004,-0.03576113646927782
0.006886091852395988,-0.639,-0.033657511098540156
0.005749953103705564,-0.531,-0.029379632636464714
0.005821606814538834,-0.522,-0.029723089268914368
0.006209905947705173,-0.5885,-0.030785653642252185
0.007103708740352627,-0.3755,-0.03590945972237538
0.007421662417538612,-0.47850000000000004,-0.036243034224477895
0.005770253917321789,-0.5335000000000001,-0.02948451524772424
0.0063059662215844345,-0.6145,-0.03094819431042769
0.005852316998878588,-0.497,-0.030006796396838488
0.007081723370185176,-0.59,-0.03501841290962328
0.007709909714130625,-0.434,-0.03759617134756763
0.007151676895605532,-0.38749999999999996,-0.0362407843591687
0.0075743374183464725,-0.43,-0.03709611019400228
0.0072837392655031126,-0.3895,-0.036637227692118635
0.006738760332833688,-0.6475,-0.032831272882282346
0.006789322646950792,-0.383,-0.034161598726677865
0.005939175619981552,-0.5535,-0.029948806987655393
0.007685190681584385,-0.452,-0.037286731008265045
0.008140039227984567,-0.441,-0.03948126821753959
0.0062040539363249336,-0.5625,-0.031498861222124655
0.0056591090386191,-0.529,-0.02884323932435392
0.00605951242158005,-0.578,-0.03045732601860536
0.006613003329320652,-0.613,-0.03211205265544485
0.007527399387681388,-0.3845,-0.03726156363644211
0.008029881945329843,-0.439,-0.0392169773039526
0.00632528754625702,-0.5795,-0.03168366926779508
0.006717244444568673,-0.643,-0.03249823904313641
0.007183563472971915,-0.5665,-0.03608486514371056
0.006277268951393385,-0.607,-0.030832379684014238
0.007059454234200314,-0.378,-0.03548957136022591
0.007740915539604748,-0.4,-0.03842886203157281
0.007048461701089488,-0.3955,-0.03522838625721352
0.005500467212746841,-0.479,-0.028093780777464255
0.006941158497386827,-0.4035,-0.03465332135797947
0.006514528556655075,-0.6325,-0.031635607950852615
0.007226804060685471,-0.4275,-0.03642041423288716
0.006198583743554888,-0.6034999999999999,-0.030621023879060825
0.006090655883887684,-0.49050000000000005,-0.03129452431146524
0.007842753751061974,-0.501,-0.038174331304878
0.006991821715353868,-0.613,-0.0343030994153897
0.005756428414854859,-0.5355000000000001,-0.028938584666150957
0.005727553515011899,-0.546,-0.028824159640089546
0.008243950778170124,-0.5045,-0.03973751211448104
0.007001027267960147,-0.40149999999999997,-0.03487474438462464
0.00747879474732789,-0.5785,-0.036842184174390995
0.007541771674303193,-0.5954999999999999,-0.035812504807117576
0.006674201003479651,-0.5085,-0.03400515239023272
0.006263925717885375,-0.6025,-0.031032054860775947
0.006039673693761563,-0.5595,-0.030471214266641646
0.006929538443881606,-0.5855,-0.03428162897726986
0.0080812408780909,-0.5185,-0.03924424618145811
0.00779249376681255,-0.4215,-0.03784336509233262
0.006828068893758598,-0.363,-0.03475886917544551
0.006836150846990979,-0.5935,-0.0338022045662504
0.006162604646289888,-0.49950000000000006,-0.0323351206691882
0.005478870500976097,-0.477,-0.028024232014868932
0.005822237166773982,-0.524,-0.02984642329813258
0.006571040879060712,-0.622,-0.03182531999849874
0.007957249784779184,-0.5569999999999999,-0.03773251078242935
0.00823031103961938,-0.504,-0.03954409953250936
0.007186104256678137,-0.607,-0.03536006141729721
0.006812828529422609,-0.6245,-0.03329094373492269
0.00647339650429115,-0.618,-0.031931839860673494
0.006720577976386613,-0.629,-0.03291021333953849
0.006669758882730268,-0.6305000000000001,-0.03219159732347235
0.006512694361889668,-0.567,-0.03256470322258835
0.0069009915211711076,-0.41900000000000004,-0.03458962981194378
0.006756772109245328,-0.6194999999999999,-0.0333322066464485
0.007964881555761107,-0.4275,-0.03904978097372182
0.007716458276857565,-0.4575,-0.037013862537486925
0.006550406629414833,-0.605,-0.03274075438888937
0.007626676872464462,-0.4185,-0.03738745680279966
0.007251421824518315,-0.41600000000000004,-0.03654800731775494
0.007067804579649731,-0.37250000000000005,-0.03571935655978395
