0.005141505255824316,-0.4375,-0.028029579130870053
0.005203131631968363,-0.45699999999999996,-0.027259599030751144
0.006672965735195449,-0.359,-0.03414277743874389
0.008385425061799406,-0.4865,-0.04011321060189693
0.006961897281686566,-0.641,-0.033872804781084946
0.006763589722224909,-0.4295,-0.03403421844439667
0.005808762808349171,-0.5255000000000001,-0.03006936695535582
0.007085612667656803,-0.4225,-0.03531494919638926
0.006862024517977995,-0.622,-0.03332103200252902
0.006034979594837881,-0.365,-0.031783701174250334
0.006163512417182533,-0.379,-0.03242245013600809
0.007215536477665293,-0.629,-0.03480426148839056
0.007051183467004659,-0.5755,-0.034682994397470274
0.007162587978759869,-0.6175,-0.034408011129264775
0.006078422954978481,-0.4185,-0.03139036738645908
0.006482287575049274,-0.5565,-0.03302652773895946
0.007540889154298427,-0.607,-0.03661991244089927
0.006510026186557861,-0.40149999999999997,-0.03306142691385556
0.006179467931208758,-0.3835,-0.0326818572494995
0.005191819668858703,-0.44899999999999995,-0.02751526103487542
0.005886126198486467,-0.3715,-0.03111746698494938
0.007452923552660075,-0.5225,-0.03632582046776613
0.007382464914790791,-0.6105,-0.03581617655888995
0.007410730371896415,-0.6145,-0.03611011051582131
0.006215592390920128,-0.405,-0.0323031292167601
0.005906008320473034,-0.385,-0.030971565054673297
0.00826530655148142,-0.51,-0.039465408389609075
0.007258774257868031,-0.6335,-0.034961588453123076
0.006348661478258628,-0.41000000000000003,-0.03255002402215185
0.008118732258733077,-0.5635,-0.03905173829990532
0.007352253117502985,-0.5955,-0.03589448924830181
0.006565162654021492,-0.39,-0.033371673512406184
0.005723900792776023,-0.47250000000000003,-0.03003712061928485
0.005877517402032363,-0.4205,-0.030615875114477758
0.006889870812400017,-0.626,-0.03345396175276468
0.006468505663166906,-0.5705,-0.032348217595934446
0.00599511166245948,-0.5205,-0.030471075682721557
0.006744536781017507,-0.3675,-0.03446661415019574
0.005680845723353086,-0.47750000000000004,-0.02987356648213436
0.005340636276082408,-0.4325,-0.02830222693210522
0.006292331364414131,-0.53,-0.03197581746317015
0.008294465068301235,-0.506,-0.03964570735126322
0.00691996922388361,-0.5795,-0.03357337024138356
0.008053086663796357,-0.56,-0.037961757644454544
0.007305062351166499,-0.5940000000000001,-0.03549592896265775
0.007779552028875528,-0.48,-0.037682379883222934
0.007315067283149371,-0.5880000000000001,-0.035634274723943565
0.008010629391809907,-0.567,-0.037869304317599106
0.007736109664232068,-0.4665,-0.037545913287875946
0.005260672496616589,-0.4485,-0.027763647376582996
0.007710860189303789,-0.444,-0.03812203766670841
0.0063964333158791735,-0.5785,-0.031968600216208135
0.0061391066636249,-0.5565,-0.03079240812052642
0.007620749705205905,-0.5965,-0.036822946780023603
0.00810462851777022,-0.548,-0.038774730065345854
0.005232959143560114,-0.448,-0.028083855102069687
0.0062230309276600825,-0.409,-0.032073517034059355
0.005322032761878914,-0.46099999999999997,-0.02763089057697939
0.005465717222801588,-0.4935,-0.02851344070134556
0.006102932858266651,-0.5375,-0.03067846587145868
0.005296706044039866,-0.4525,-0.027919348203086128
0.007482146713333924,-0.603,-0.03634314507786498
0.00819077357470694,-0.483,-0.03932603125809173
0.006634074310008958,-0.47050000000000003,-0.03315680728341657
0.00766338009460036,-0.5355000000000001,-0.03739232590433102
0.006660176077299121,-0.39749999999999996,-0.03381458822918224
0.005764944468523961,-0.5125,-0.029784665613308132
0.007321990403839783,-0.6000000000000001,-0.03572710587766416
0.006224058553099868,-0.58,-0.03126678980501793
0.006744864176428391,-0.5860000000000001,-0.03289871936060155
0.008213226831355244,-0.4835,-0.039102259312600585
0.007939421427241187,-0.439,-0.038725336163075684
0.008293984353219153,-0.5,-0.039849334435082776
0.006326505170507493,-0.5449999999999999,-0.03167829989875333
0.005952649755017051,-0.541,-0.030301301340675713
0.008338069516992152,-0.503,-0.03991927369694278
0.0067041572600723175,-0.39949999999999997,-0.03414117964125862
0.007682370102622267,-0.5775,-0.03698526625427791
0.005408547326709851,-0.4595,-0.028345706418375888
0.006576594157224233,-0.4095,-0.033181085587575036
0.00558779590306821,-0.5135000000000001,-0.028851489100554694
0.008232939204499114,-0.482,-0.03937206639203242
0.006374384216740548,-0.5660000000000001,-0.03160880090799581
0.007421132941533115,-0.46299999999999997,-0.0361173186064821
0.007167986125748852,-0.585,-0.03511264360806705
0.007962463226250143,-0.579,-0.03779401169888031
0.0055700739444507754,-0.4455,-0.029520039070000247
0.007503627110660304,-0.4625,-0.036492522430893376
0.006266999481682499,-0.5475,-0.03142286068745712
0.006971687233001737,-0.6379999999999999,-0.033893377123394984
0.007612235098859624,-0.45099999999999996,-0.03727826965923915
0.007923339776950502,-0.5195,-0.03797968535347049
0.0080796129488697,-0.469,-0.038827990477200744
0.00789398695082011,-0.5725,-0.037504287007463596
0.005728573129884773,-0.485,-0.029684567500280243
0.006994058298716558,-0.433,-0.03502986200092053
0.0075868094399772976,-0.4355,-0.036970573867696095
0.008025348236967189,-0.489,-0.038067675231225534
0.006224639562535356,-0.5065,-0.03152804103250598
0.007174050573519896,-0.599,-0.035238291693187415
