0.008690988163382509,-0.4615,-0.041169714176858024
0.005550017580218975,-0.5375000000000001,-0.028949187770568225
0.008685736982610453,-0.4485,-0.04145786574655321
0.006584120370211111,-0.6599999999999999,-0.03230462626112209
0.005590319348758145,-0.5495000000000001,-0.02842876914619393
0.008017202486433663,-0.344,-0.03975524516466829
0.006676824928762039,-0.623,-0.03295080152308133
0.006838769077479203,-0.5895,-0.033777190492181405
0.00567671388906708,-0.5505,-0.029406864229194668
0.007217637054934474,-0.5765,-0.034951012155535914
0.007643113944529223,-0.523,-0.03709134049234212
0.00577172035784699,-0.5345,-0.02973358054973798
0.005956693573000361,-0.5685,-0.0301971048243898
0.0060170696056379164,-0.5075000000000001,-0.031166293656054177
0.00830112171952688,-0.45699999999999996,-0.03965621584285534
0.0061395512997882,-0.575,-0.031204229883140786
0.006874948333459114,-0.606,-0.03382393194732574
0.006068961832432299,-0.5315,-0.0307980993248326
0.007327932709177265,-0.5495,-0.036422954562189636
0.005822822834475256,-0.5125,-0.030383737017742884
0.008112145542143408,-0.502,-0.03818694190617777
0.00797624666067639,-0.518,-0.03773652131677113
0.007461588797770295,-0.3845,-0.03688888459435803
0.005568284941836802,-0.541,-0.028798742241484113
0.00690605403261358,-0.6285000000000001,-0.03351217424303927
0.007605547752093927,-0.496,-0.03722630672226336
0.006573610499699748,-0.5965,-0.03293063843851991
0.0073864612365797154,-0.583,-0.035770751810245034
0.005877110321507213,-0.5660000000000001,-0.029638568254243734
0.005645609334796455,-0.5425,-0.02916162458854251
0.006105567711782641,-0.5615,-0.03083755980647491
0.008358960494095603,-0.4515,-0.04016189073654003
0.005940516481476549,-0.4725,-0.03102440685830826
0.006842195454895763,-0.599,-0.03401426429720952
0.007119591061040282,-0.36050000000000004,-0.03611559532446664
0.007422207087530806,-0.40900000000000003,-0.03654174236647649
0.008568434811110656,-0.48350000000000004,-0.04029907262015951
0.007940334865070715,-0.35650000000000004,-0.03919368662366709
0.006923523094137807,-0.3865,-0.035228621548091144
0.007747314096313849,-0.41400000000000003,-0.03794463426314604
0.008240593076736046,-0.469,-0.039472283963333216
0.006076517239641992,-0.5569999999999999,-0.03070392343700271
0.00811812275196814,-0.435,-0.03895450896073948
0.008637727338339944,-0.46499999999999997,-0.0409438485989866
0.007734238978204434,-0.41600000000000004,-0.037474264840026576
0.007492857299089933,-0.534,-0.03664513612213932
0.005856902673287242,-0.546,-0.03002912459113338
0.006974803711579977,-0.405,-0.03461693112352051
0.007799359079587141,-0.3795,-0.03828518146497178
0.006185986300122936,-0.595,-0.03141683058405267
0.00817942945048799,-0.3695,-0.040091358009009224
0.007517441949303814,-0.43100000000000005,-0.036782350211499615
0.0068877378093382255,-0.6485000000000001,-0.033226089544357414
0.008204730711155836,-0.48050000000000004,-0.03862714388341684
0.008526901768016407,-0.4505,-0.040845266045227764
0.0063712965392283575,-0.601,-0.03134541140753125
0.00814295492643821,-0.4405,-0.03919587948689751
0.006336744054961113,-0.4225,-0.032499611267632
0.008553707137361772,-0.4455,-0.04095735553600464
0.005818968393565349,-0.5515,-0.029250479447363597
0.007067333011492682,-0.6305000000000001,-0.0342753506343557
0.006491247335588672,-0.6539999999999999,-0.031754662323330435
0.008266004489612025,-0.495,-0.039240982898249226
0.008659922963778169,-0.446,-0.04130909060716157
0.007368287512049484,-0.5860000000000001,-0.03545755447556765
0.008447558914653232,-0.47,-0.0398661774743924
0.007005191132107606,-0.5675,-0.034228698557614866
0.006006043614253433,-0.5845,-0.029974287578860587
0.00794619475797124,-0.4,-0.038867519852705916
0.006264157862342481,-0.553,-0.03225299295331343
0.007680250333973846,-0.362,-0.03770609035025602
0.007808981653043081,-0.4745,-0.03757163776179132
0.0070308918815985,-0.6134999999999999,-0.0344470926889768
0.008460012316671817,-0.46299999999999997,-0.04044520449563645
0.006460515056918822,-0.5905,-0.03276000731447729
0.007093710595344596,-0.42900000000000005,-0.03478953930157881
0.00660721161241255,-0.617,-0.033330618034931724
0.006860429790358565,-0.5640000000000001,-0.03453534487757438
0.0058574634145663745,-0.493,-0.030565749088315414
0.0062368688787747244,-0.455,-0.03176180859529853
0.005634512344206416,-0.5545,-0.02860147392232851
0.0068503039535464366,-0.612,-0.03348093127581181
0.006429279605349979,-0.6555,-0.03148403830353888
0.007277700544894015,-0.34750000000000003,-0.037361858502511995
0.007239225039877892,-0.394,-0.03562193260413184
0.0070479375078743075,-0.35450000000000004,-0.03609351347813756
0.0069694662487369006,-0.374,-0.03549434891385958
0.008478562759679864,-0.454,-0.040672758951705086
0.005912302754227331,-0.5355,-0.030737858360664946
0.006301990232268111,-0.436,-0.03232025463392517
0.006952410156635649,-0.366,-0.03555635910254571
0.007699982790033533,-0.36350000000000005,-0.0384453710412852
0.0063879247882125635,-0.639,-0.03146557521025829
0.007417335195077454,-0.40800000000000003,-0.03677014079934586
0.0075696124342503725,-0.393,-0.03716334934716913
0.008398243752885726,-0.4415,-0.04082561622849501
0.007785441624519979,-0.349,-0.038515183165037756
0.00753730369372457,-0.40249999999999997,-0.037013564439084844
0.007182289114245009,-0.4085,-0.035292560611017466
0.007959194432914507,-0.35,-0.03937749497181224
