0.005336276055500826,-0.5175000000000001,-0.028017184809495704
0.00886566086839052,-0.416,-0.04215988010825153
0.0053019429160178185,-0.515,-0.02812781792251821
0.006950246687317471,-0.6255,-0.03421257150065399
0.008879768239792842,-0.419,-0.04193933808426676
0.007244886105387216,-0.3745,-0.03599569494732514
0.007416056980890911,-0.3885,-0.03646434742199373
0.00804819009040923,-0.513,-0.03834656629926993
0.007872725219158548,-0.5275000000000001,-0.03807824272628589
0.005762042064818716,-0.5489999999999999,-0.029900056948383488
0.007813642515349063,-0.5325,-0.037714856075782247
0.0084716400161793,-0.494,-0.04012347904539686
0.008264477798550815,-0.527,-0.03959336656801314
0.006630451116149207,-0.39449999999999996,-0.03355997678492546
0.008397854795978734,-0.4915,-0.04031418113414233
0.008317448620521566,-0.47250000000000003,-0.03983933639670912
0.007023287205737494,-0.3765,-0.03523595639879596
0.007172336018265575,-0.40800000000000003,-0.035555231363309306
0.008714175003543104,-0.45999999999999996,-0.04163275676247106
0.008764884873739122,-0.4285,-0.041868563927101164
0.008562340258638494,-0.4615,-0.04055645318156517
0.008653604871603805,-0.45499999999999996,-0.04125338887923173
0.005900170198794229,-0.482,-0.030009743021306826
0.008157417191360575,-0.4865,-0.039301157464922486
0.006655148779775195,-0.617,-0.03311845907027021
0.0056176162245573005,-0.546,-0.029078764753732333
0.007105323817498836,-0.3805,-0.03567017667834607
0.007928368803667948,-0.4435,-0.038434168419470754
0.0067625138115592984,-0.6015,-0.03338388608777706
0.005446942607288544,-0.489,-0.028843480222887633
0.005521179029674039,-0.504,-0.029204704411424254
0.007607236021184264,-0.5700000000000001,-0.036877445980580466
0.008519899312301541,-0.4385,-0.04111707207262326
0.00726261820702036,-0.5565,-0.03540056339374202
0.008539496490043659,-0.4475,-0.04090207947060889
0.008407215461156786,-0.496,-0.03990937685528799
0.006341815826876472,-0.5609999999999999,-0.03215053597651981
0.007984080212826412,-0.4135,-0.038658702752499975
0.00765982923134976,-0.421,-0.037104317572079645
0.005419400353152268,-0.491,-0.028630993425353152
0.006829521221912779,-0.438,-0.03378982586564797
0.008575787398943943,-0.4665,-0.040736392083493014
0.007205694769265142,-0.6060000000000001,-0.035096959825348044
0.006307918770180926,-0.404,-0.032666925409502674
0.0074540140319316476,-0.585,-0.03626396037241296
0.007298704029527553,-0.4175,-0.03615828578997891
0.007754299682003641,-0.4405,-0.03738907170217209
0.007692066085601752,-0.412,-0.03727748204456707
0.006696579900858284,-0.6205,-0.0332511245193758
0.007775595479272433,-0.413,-0.03800107741867215
0.007523533030369004,-0.4655,-0.03671427961301611
0.005651492935656473,-0.47350000000000003,-0.02962792239729321
0.00756072611121542,-0.4525,-0.03679565164948372
0.006582691493438184,-0.5225,-0.032932692730347025
0.005556854190255637,-0.5055000000000001,-0.02872458612975442
0.006792202124945154,-0.401,-0.03450108657339686
0.006953409578133221,-0.4335,-0.0345572935994511
0.006901300582357106,-0.6214999999999999,-0.03407452909834162
0.006279895002718372,-0.5700000000000001,-0.03195082807399968
0.008205951539958888,-0.5255000000000001,-0.03905910846489628
0.00754923972775801,-0.565,-0.036683191114124485
0.00771554575704471,-0.425,-0.037496842957171525
0.006233259031319638,-0.543,-0.03179265993771657
0.006195897360161699,-0.5549999999999999,-0.031681979734941766
0.00692747570556153,-0.6225,-0.034105511563915
0.0054744479410243066,-0.5005,-0.028390984893558343
0.008028207656157846,-0.4995,-0.038546873134156764
0.008734178738650821,-0.41400000000000003,-0.04173500952455737
0.007330092280912207,-0.472,-0.03588285685570307
0.007740575742439149,-0.40700000000000003,-0.03764321339053298
0.00710018675107667,-0.55,-0.034911665621660634
0.007341098905956002,-0.3795,-0.03624189692215098
0.007383738860438637,-0.482,-0.03586817859625161
0.007727876000990098,-0.46799999999999997,-0.03717740228039819
0.008611574458637245,-0.4205,-0.04138329938769052
0.005959867294695045,-0.5960000000000001,-0.03049971725577343
0.006405881899895575,-0.5825,-0.03209866474249207
0.0059440546685351455,-0.4575,-0.030365695270197605
0.00817879497591689,-0.506,-0.038947723833882
0.006514890719757874,-0.591,-0.032557687227808225
0.0063591701321944775,-0.4315,-0.032356570150959996
0.007082882055001059,-0.5965,-0.034722209994178355
0.006412928100508192,-0.613,-0.03226648081070635
0.005990444909996341,-0.5549999999999999,-0.030722724497231742
0.006250186885767818,-0.5975,-0.03143520876614915
0.005374857452948461,-0.498,-0.028387718094494634
0.006093231938884592,-0.5755,-0.0307137650003396
0.006439933646807256,-0.577,-0.03246649483414531
0.007490974563723819,-0.5874999999999999,-0.036392531517326555
0.008203447696652514,-0.47950000000000004,-0.03932738936634424
0.006472268802829597,-0.6105,-0.0322733244710936
0.006992420360682807,-0.5905,-0.034218387732769216
0.008620673243057873,-0.451,-0.0413382643888304
0.005912181666006938,-0.5085,-0.030351974565760616
0.00669714611288944,-0.5935,-0.033394576108367116
0.006033289235894945,-0.4495,-0.030915731273485587
0.006736082768143169,-0.479,-0.033702971326870126
0.006041701356756147,-0.4275,-0.03111666970271776
0.008203439567656146,-0.502,-0.039172977469550216
0.005714400636787299,-0.5195000000000001,-0.029514850299680605
