0.008354008524947155,-0.4375,-0.04021878135500667
0.008394131546254313,-0.4415,-0.03997665533146085
0.007086911903899904,-0.653,-0.034309229401627256
0.005359638882042206,-0.4615,-0.028250609038727385
0.0064300843644924015,-0.347,-0.03328733280125377
0.005474628926030454,-0.44499999999999995,-0.029114711877984187
0.007495056247878904,-0.515,-0.03627546980657753
0.006288592486013147,-0.41500000000000004,-0.032412990823301326
0.005651464746441545,-0.47950000000000004,-0.029392010116189842
0.005367361693449661,-0.431,-0.02887985960661016
0.00798694460512196,-0.42400000000000004,-0.039203554960296504
0.007319860776315169,-0.4085,-0.03611281585438039
0.0073677697901493675,-0.591,-0.03587605110249509
0.005527583545672845,-0.4655,-0.02916210044389628
0.008018501361584596,-0.477,-0.03857690019236135
0.005520099820409724,-0.4585,-0.02863437524505201
0.005596039659217161,-0.4295,-0.029471296734266007
0.00796919992985422,-0.41900000000000004,-0.03883942360556192
0.007921074471000924,-0.5455,-0.03804561039946676
0.008124576601365393,-0.443,-0.03946780860889039
0.007403309044145629,-0.382,-0.03693791227767043
0.005737229428796997,-0.46950000000000003,-0.030282805487184004
0.008225516841233961,-0.4525,-0.03966142852167695
0.006057868988347458,-0.5385,-0.030996776431689785
0.006675575040301452,-0.36750000000000005,-0.03421625446015482
0.005725182516226032,-0.486,-0.029702875682823548
0.006811470638512993,-0.636,-0.032959809510124734
0.006416245312734528,-0.577,-0.031863417273546434
0.0056835982992581415,-0.5045,-0.029556225788941105
0.008054203826031765,-0.5409999999999999,-0.03816674314532875
0.007318252107820213,-0.36050000000000004,-0.03676878317349925
0.007430001631971314,-0.6160000000000001,-0.03561777889542937
0.0071765913098951984,-0.6065,-0.035750244341572
0.008034655222098227,-0.5345,-0.038425755320642706
0.006167379000861479,-0.446,-0.03154323814992032
0.0057949510747751275,-0.5175000000000001,-0.029471180184854628
0.007118282245819172,-0.646,-0.0344804047663388
0.007218426915647235,-0.6315,-0.03533060310498714
0.007729950954297508,-0.508,-0.03777796599466937
0.006581196161241638,-0.34950000000000003,-0.03385933284394595
0.007744448341321789,-0.526,-0.03663823792407332
0.005842466443234533,-0.493,-0.030221004069007063
0.006522625921388901,-0.387,-0.032743310218400094
0.00595458546924095,-0.502,-0.030324002761036476
0.007848889218027639,-0.4395,-0.03818742628221304
0.006792170494256183,-0.59,-0.03362676092230905
0.007658813591578685,-0.43200000000000005,-0.037485670353626495
0.008306559314392715,-0.4485,-0.03980757238756625
0.007631647615239528,-0.4555,-0.03731079717108978
0.008312993686077555,-0.451,-0.03983935586022926
0.005751099705104274,-0.48350000000000004,-0.029832785113052176
0.006228350314364505,-0.582,-0.031112183253023118
0.007150054987014647,-0.363,-0.03636387897336149
0.005560507445637468,-0.48550000000000004,-0.028645453562325816
0.007831988055214333,-0.522,-0.03768330601962579
0.00619805679870734,-0.586,-0.03086608125632874
0.0062614306515302535,-0.5735,-0.031391135576133024
0.008169026657493621,-0.5295,-0.03874215587643104
0.007680972026677156,-0.5315,-0.036589694847816455
0.007285698871780919,-0.39449999999999996,-0.03604286963025878
0.007809052620667549,-0.5505,-0.03737775223811128
0.005979714973312715,-0.495,-0.030435461656045968
0.006357684909397253,-0.5840000000000001,-0.03129345971510764
0.005920810480619757,-0.3875,-0.03121096290766789
0.006602096391622829,-0.401,-0.033717183259098234
0.007461898960849598,-0.563,-0.03602785782500124
0.006105596443179369,-0.554,-0.030788604903502374
0.006951483948464682,-0.4895,-0.03485843110662187
0.006492583448463221,-0.5820000000000001,-0.032189589797843546
0.005859783700026773,-0.5245,-0.030034898496043363
0.008264347751099806,-0.4995,-0.03903826387225381
0.005881984942415341,-0.406,-0.03118354709395382
0.006349940384906195,-0.355,-0.03327410365004902
0.008191780990691616,-0.445,-0.03954938741094545
0.0067509478817212466,-0.374,-0.03407911123943791
0.006466817020288326,-0.403,-0.03262958893700908
0.006070452317849224,-0.548,-0.030638879831509293
0.006901131263894668,-0.391,-0.03477295638863453
0.006715260607998165,-0.6114999999999999,-0.03315992591772525
0.0068345090026704775,-0.6415,-0.03309248344534531
0.0071932771959279836,-0.6255,-0.03487401799446431
0.006597443581620294,-0.377,-0.03395644240447426
0.008246283049777483,-0.4925,-0.03893185327448341
0.006849716662246493,-0.6014999999999999,-0.03338277548037479
0.0066125449456537234,-0.3955,-0.033886353699659005
0.00756742961808384,-0.5205,-0.03647716313295998
0.007220425562178727,-0.6085,-0.03546540272342581
0.007887260864579653,-0.4175,-0.03860365322867276
0.007013354617376707,-0.597,-0.034989195296718296
0.006552750156605922,-0.5425,-0.03292631328713771
0.007788211647736405,-0.5589999999999999,-0.03705940782245841
0.0067298299146112866,-0.587,-0.03343982078599943
0.005984622418125969,-0.5245,-0.030607032728124192
0.0063246423243093295,-0.493,-0.03254960067889496
0.006626929121752854,-0.5840000000000001,-0.033210491669095586
0.007596863293022272,-0.525,-0.03680415637367889
0.006705652082348668,-0.61,-0.03283566089380929
0.00698418050341176,-0.372,-0.03552814565617742
0.007994479995825712,-0.4365,-0.0390208310518833
0.006485815201615546,-0.35350000000000004,-0.03353752161171028
