0.003499223174840306,-0.6675,-0.030418538548086193
0.0034641759946290604,-0.6715,-0.030376878105202672
0.0,-0.19,-0.0
1.0331461248617084E-6,-0.0055,-4.21649270426164E-6
0.003095442935966483,-0.615,-0.025576048732456735
0.002392905984640854,-0.39849999999999997,-0.023447604543685538
0.001451654372292127,-0.3085,-0.015449557136353055
0.0017588897815813567,-0.305,-0.016022895276302036
0.0023188594590844197,-0.395,-0.02256733878721735
9.998077101184809E-4,-0.2435,-0.008887185491365003
7.650711159140026E-4,-0.27649999999999997,-0.008762220177300585
5.925936604697317E-4,-0.253,-0.006390073018977303
0.0031015180297318144,-0.6234999999999999,-0.02625063652440999
0.0018651034235703634,-0.323,-0.017122599222776258
0.002154076267868336,-0.353,-0.020653583721426852
0.0022311909596925282,-0.394,-0.023340413669620454
0.0020025453980414888,-0.345,-0.019912448717385234
0.0018785044780207521,-0.333,-0.01838140298831477
0.0010191127517418374,-0.2655,-0.010192752390981689
0.0018165211704888639,-0.316,-0.016333105906269574
7.528900013042043E-4,-0.241,-0.007121660868849456
7.265958998611394E-4,-0.233,-0.006850743617312387
0.0010958477547496743,-0.2675,-0.010796786901631883
0.00221791764061953,-0.365,-0.01976000471974787
5.601852037726356E-4,-0.235,-0.005540813904249521
0.0032347797931206175,-0.6385000000000001,-0.027284839130293618
0.0032026010621941693,-0.633,-0.027625199475951823
0.001172085679683621,-0.26449999999999996,-0.010921119896395685
0.0013063383418830605,-0.28400000000000003,-0.01306825486005278
0.0021295199135804442,-0.35250000000000004,-0.01818448909316666
0.0012986250061328636,-0.274,-0.012496629984283936
0.002036241538146902,-0.34850000000000003,-0.019550470791015493
0.0014126031336544429,-0.295,-0.014204920658140066
0.0034121978236709293,-0.655,-0.02953534288592889
0.0012402583993511252,-0.277,-0.012234332933459909
0.0012139618205817106,-0.269,-0.011762296579272026
8.333915670671632E-6,-0.0755,-4.539791752667347E-5
0.0033848375280657586,-0.645,-0.02878050006138521
0.0032247780062544524,-0.6365000000000001,-0.027921430480946564
1.794307338614251E-4,-0.17800000000000002,-0.0014572845184251048
0.0013533691991582746,-0.2875,-0.013323755652202451
0.0033461678166020765,-0.651,-0.028600535173571903
4.077011842283327E-5,-0.1165,-2.6644629958024314E-4
0.0013610327142364765,-0.2945,-0.013748121715762472
0.0021024413942046685,-0.352,-0.0192148190719765
0.003385987839175432,-0.662,-0.028585575278161537
0.0012000502814597986,-0.26549999999999996,-0.011122878764246837
0.0032745893472014586,-0.64,-0.02759630046034165
5.134268891539087E-4,-0.2235,-0.004911334839163651
4.498070222754049E-4,-0.219,-0.004289505408257992
6.889081667949904E-6,-0.0605,-3.501796565967592E-5
7.785949887055717E-6,-0.0905,-4.4738756184292576E-5
1.8918743321472405E-4,-0.2135,-0.0018214670959110374
0.0014251522732265445,-0.2975,-0.01411179983848184
0.001404736948137549,-0.2885,-0.01385979435168059
5.418760892042833E-4,-0.224,-0.005156708997583298
0.0022074495810961966,-0.36050000000000004,-0.018948543424492377
1.2748850907488705E-4,-0.1845,-0.001089077180588943
3.7026619970776005E-4,-0.22599999999999998,-0.003733829306136052
2.2813193082993615E-4,-0.1995,-0.001999196484672221
4.254400226527969E-4,-0.219,-0.003935038091237945
0.0034381765226011844,-0.6585000000000001,-0.029358179893943247
1.7927285725077214E-5,-0.1505,-1.4066436208997764E-4
1.3791844837296455E-4,-0.2165,-0.00137469831489987
0.0034036433315069695,-0.655,-0.029158934046868996
0.003303762761503692,-0.635,-0.029381707061752218
4.430742606599598E-5,-0.1665,-3.6361461212801766E-4
2.7392021796997907E-4,-0.1975,-0.0024158652178124995
2.4261447268172088E-4,-0.20550000000000002,-0.0022384077447867886
5.053266122571744E-4,-0.208,-0.004341055626981522
1.3269325063596205E-6,-0.0205,-5.754119316953007E-6
2.5081247005543917E-5,-0.131,-1.7143662221362065E-4
4.4032476114731084E-5,-0.1375,-2.925166779181447E-4
3.2478546076629373E-4,-0.199,-0.00286314122619491
0.0022044256413853193,-0.35650000000000004,-0.01926540129116246
0.00216899894563412,-0.356,-0.01898847665532333
2.840515257273278E-4,-0.217,-0.0027693851463309305
3.415159302011128E-4,-0.20550000000000002,-0.003080139089514472
0.0012365143298509232,-0.27649999999999997,-0.011943535916043227
3.574285353500717E-4,-0.21050000000000002,-0.003260205208019375
9.574606510087741E-6,-0.1555,-7.533054034126877E-5
5.063506925615372E-4,-0.2125,-0.0044954425650159825
4.0587505477692745E-4,-0.21700000000000003,-0.0038549260152946708
8.616107622249407E-5,-0.1835,-7.471977485311759E-4
3.709102637618255E-6,-0.0305,-1.6663940588868094E-5
9.872125339809566E-5,-0.199,-9.063129453874836E-4
1.3789972951805344E-5,-0.1005,-8.494570321350256E-5
2.7828639647153636E-4,-0.2025,-0.0024646114538795253
5.233199080329281E-6,-0.0505,-2.563280097404759E-5
8.146997225014135E-7,-0.0105,-3.393151067470173E-6
6.574905604712119E-5,-0.17250000000000001,-5.359958625533373E-4
3.6154487216539155E-4,-0.22549999999999998,-0.0035021202062301307
8.419614602741026E-5,-0.134,-5.607140710115268E-4
1.2848422555706449E-5,-0.106,-7.546937516836517E-5
2.624770478047527E-5,-0.171,-2.32605144950673E-4
5.914988004084652E-5,-0.133,-4.0300081979120994E-4
1.5478006592325071E-6,-0.035500000000000004,-6.978434457864553E-6
5.968487200219768E-6,-0.0455,-2.8399698798703907E-5
4.98425688630817E-6,-0.0405,-2.332540680272789E-5
