0.0035812833325543415,-0.6525,-0.031959572211400174
0.0037334345518603256,-0.6930000000000001,-0.03183526653632962
0.0,-0.22,-0.0
1.2723572447191329E-6,-0.0055,-5.192765002424785E-6
0.003070769101271557,-0.5915,-0.02339338885360547
0.002362565800048458,-0.39949999999999997,-0.023650294658436325
0.0036479163695350763,-0.6745,-0.031221491463052465
0.0018782161881155282,-0.323,-0.01788842829602438
0.0019363463685061302,-0.342,-0.019060982693660463
0.0017050848064417837,-0.32599999999999996,-0.017392099578006016
0.0015966884159960353,-0.308,-0.01598146629678421
0.0022084279586537226,-0.369,-0.019815097922900607
0.003088740329815787,-0.6025,-0.024525475591531218
0.0032427969405355,-0.639,-0.027249586081196434
0.0020628761782618466,-0.359,-0.02076522299639171
0.0035492589684507944,-0.6555,-0.03017122459740945
0.001055226819815764,-0.27,-0.01055956963441104
0.0031070547720569624,-0.63,-0.025811800762479832
0.0034355646148222256,-0.6685,-0.030035714217439807
0.0031037295260790223,-0.611,-0.02663731243153457
0.0017545417043302609,-0.3235,-0.017499137057154227
0.0019386096540869823,-0.354,-0.020833206690372166
0.003122710763307033,-0.634,-0.028634515944460596
7.893523548380667E-4,-0.2515,-0.007902268069348573
0.0011382983040616817,-0.2615,-0.010858790491475506
0.0010179058613402783,-0.248,-0.00945278677157146
0.003393953160848171,-0.645,-0.029495639377975436
0.001400656158184176,-0.2885,-0.013570281011032248
0.001511194299138688,-0.2985,-0.014866534980702806
0.00211334152704048,-0.36250000000000004,-0.02097984504946605
0.0015005333239586289,-0.2945,-0.014200840978968404
0.003300382536808487,-0.6295,-0.02896341695137987
8.394603108060163E-4,-0.255,-0.00849485672571093
8.996111265061455E-4,-0.263,-0.009142420154954691
0.0013583820400171263,-0.286,-0.013196317717600214
0.0015264684848527875,-0.3095,-0.015528022395734552
0.00232861542984102,-0.38849999999999996,-0.022737581080600158
9.871833096537438E-4,-0.258,-0.009447498081796159
0.003288513252807725,-0.642,-0.027790936801142
0.0022903452049721634,-0.376,-0.021471083257084213
0.001460222112485519,-0.287,-0.013878795073410811
0.0023534706375467856,-0.393,-0.021742741374161306
6.0749868183457225E-5,-0.1575,-4.6494498413084416E-4
6.790685094141768E-4,-0.25,-0.006822736305041636
0.001546482154152252,-0.302,-0.015576479160801715
3.56474314993875E-4,-0.20550000000000002,-0.0032204698042241123
2.396291708454208E-4,-0.1845,-0.002000724233025567
7.605660053054698E-4,-0.2385,-0.0071077655336088345
0.002240474869858876,-0.3775,-0.02101882574320988
1.6889547782225143E-4,-0.192,-0.0014846349587080562
3.030434256638919E-6,-0.0455,-1.4013529100730852E-5
2.943071400164278E-4,-0.24300000000000002,-0.003149418187827344
0.0013093846445105205,-0.27149999999999996,-0.01195831236397076
4.41146464495391E-4,-0.214,-0.00409888427058715
0.0033028851478617612,-0.647,-0.026462075090210143
0.003432309448506878,-0.663,-0.028088197704246077
4.8333420918734684E-4,-0.22649999999999998,-0.004646064620812008
1.0865677783406494E-4,-0.18,-9.221279386028598E-4
1.2379424351891338E-4,-0.2005,-0.0011569161884037698
2.0210113906979937E-4,-0.17300000000000001,-0.001628437809521761
8.517113203385726E-5,-0.169,-6.859569653247978E-4
0.0011776003974294537,-0.2645,-0.011334900778507108
0.002296931631143979,-0.382,-0.022369712513291114
8.76537108057316E-4,-0.25,-0.008686381633308609
4.735664880377033E-5,-0.1475,-3.4215118783684554E-4
7.844988718935197E-4,-0.232,-0.007119701198443617
0.0013254765564810562,-0.27649999999999997,-0.012348788308383428
4.969071465341274E-4,-0.243,-0.005122299762534909
1.8996048369352853E-6,-0.0205,-8.205197777145046E-6
6.66569769296638E-4,-0.225,-0.006072843878157764
1.7869119632338932E-6,-0.0305,-7.79628587688129E-6
2.6153519765391073E-4,-0.2165,-0.002523101305665784
0.0012529061110872941,-0.266,-0.011765648444909047
0.003333061974360137,-0.6505000000000001,-0.02818931800542619
0.0023200174435219173,-0.389,-0.022247067299835544
0.003359535928643681,-0.654,-0.028456539011983823
3.8678411108159687E-4,-0.1965,-0.003282863544958792
1.5216268366487183E-5,-0.106,-9.142030661011145E-5
4.502704302237089E-4,-0.2185,-0.0042909503742238455
6.676956157202512E-4,-0.2405,-0.0064589676826998345
5.503646499801304E-4,-0.222,-0.0051411763332747775
2.1784616602082589E-4,-0.1895,-0.0018565094086897783
4.049004253243687E-4,-0.21600000000000003,-0.0038038485524080215
9.08927581903354E-6,-0.0955,-5.286220501645483E-5
5.850629045043733E-4,-0.23049999999999998,-0.005574812846094384
6.754395411854445E-6,-0.0605,-3.432912843338338E-5
0.0011924374778736475,-0.2735,-0.01158475702745886
0.0013408920298658242,-0.277,-0.012739049746340679
8.271088881821601E-5,-0.1385,-5.792564284557292E-4
2.7970221467359666E-4,-0.2165,-0.002706645642909216
6.016307109825278E-4,-0.2345,-0.0058965273519747665
6.202067480618882E-4,-0.2275,-0.005896548698908498
4.002093522391104E-4,-0.202,-0.0035374457509785447
3.92789185631113E-5,-0.117,-2.4934582436328113E-4
2.0831987134363174E-5,-0.08600000000000001,-1.1700385339678751E-4
4.312612798290091E-5,-0.1275,-2.840024791319652E-4
2.7551842535206307E-5,-0.136,-1.9673516775493675E-4
5.708375517566466E-4,-0.23099999999999998,-0.005306144514192556
1.494704264681418E-5,-0.076,-8.071639167651847E-5
3.3668027407498222E-6,-0.0655,-1.6927606958401724E-5
