0.0036123609840017566,-0.6995,-0.031615406405921705
0.0,-0.205,-0.0
1.1036057656874962E-6,-0.0055,-4.504053732017126E-6
0.003087030519170487,-0.5875,-0.02457498334599348
0.002421372981033692,-0.4145,-0.024806497924790016
0.0016298607544670883,-0.33399999999999996,-0.018147506099758657
0.0014510548620503428,-0.3005,-0.014783360544317609
0.001832996789275982,-0.335,-0.018542322101711785
0.0013399511603018669,-0.28800000000000003,-0.013346529487867359
0.003523548629316872,-0.6835,-0.03133551765062026
0.001981533018897616,-0.3325,-0.01865030012493826
0.002221853721127496,-0.3765,-0.020928344832030106
0.00346915066192642,-0.6659999999999999,-0.03020325239258933
0.0022420083764807417,-0.386,-0.022162203711496277
0.0023088760970030042,-0.406,-0.023683812964092978
0.0020942256092351575,-0.374,-0.022045904804054075
0.001625235756674593,-0.307,-0.015829835615989354
0.001195163139354197,-0.2815,-0.012209659007449549
0.0031640396583407135,-0.61,-0.025477896295735967
0.00202804308029959,-0.353,-0.019715194275740897
0.001184683847194875,-0.258,-0.01086058208250166
0.0023948503509080956,-0.4125,-0.023568808847554128
0.0010255134735672872,-0.27,-0.010340540181419179
0.0012773028841494682,-0.2845,-0.01280699843031761
0.00208930043415857,-0.349,-0.019860704712133758
0.0010767709977155,-0.2675,-0.01080857236068068
0.0015410830697744063,-0.3085,-0.015807714599731095
0.003407951742849944,-0.6615,-0.029681179879121406
3.229010946515202E-4,-0.23950000000000002,-0.003462618273325335
0.0014855379332570477,-0.3075,-0.015786552354923038
5.48854967543334E-4,-0.2555,-0.006057143586821395
0.0032084343990021968,-0.6315,-0.028459135817902187
3.8545207817407837E-4,-0.2365,-0.004129875397012839
2.891124116554494E-4,-0.2325,-0.003047617371867197
6.354061613163895E-4,-0.2345,-0.0061156134036212
0.003229640162622959,-0.6455,-0.027212033323742085
7.944515676444565E-4,-0.252,-0.00805959727390369
8.775063706552261E-4,-0.2455,-0.00837487047493691
0.0031799477621908324,-0.618,-0.02631049089430426
0.003294530286214364,-0.642,-0.028755509239572225
0.003209980831633388,-0.637,-0.027929482844483246
0.0010205897934761083,-0.244,-0.009169500822949546
7.491503926939112E-6,-0.07050000000000001,-3.941777382229435E-5
8.971862454715786E-6,-0.0905,-5.2478349543033476E-5
0.0033979379932425275,-0.6395,-0.02916213482384075
9.675926100348093E-4,-0.245,-0.008743512984567842
0.0031645700821500275,-0.6134999999999999,-0.026499381999454258
0.003272967455680626,-0.653,-0.028641682496108038
8.950583097429448E-4,-0.2515,-0.008701626688361011
2.7171152426495903E-4,-0.202,-0.0024375700710567703
0.0032589592439209183,-0.6435,-0.027417274160776457
5.032111419487368E-4,-0.223,-0.004683586502973111
7.15200911270609E-4,-0.2495,-0.007348946241420117
6.730252042853824E-4,-0.2395,-0.006541464428623634
0.003383433997129879,-0.645,-0.028714796953451943
6.997301539162682E-4,-0.243,-0.006959541262561376
1.5476975126294058E-4,-0.1915,-0.0013662330251446757
8.138567672109491E-5,-0.158,-6.20375008080667E-4
2.0064186426443288E-4,-0.2135,-0.0018901528000974368
5.194708590611411E-4,-0.2475,-0.005450916021990757
7.61763795122399E-4,-0.2545,-0.00781465764360896
1.5136740707297232E-5,-0.1305,-1.0232199051652865E-4
4.657343034270395E-5,-0.11750000000000001,-2.991060719166816E-4
0.0031704164954475893,-0.619,-0.024737912162002863
5.161949215687226E-4,-0.248,-0.0054323868690421715
1.4261807241767419E-6,-0.0155,-5.938643041003366E-6
7.433200331408998E-4,-0.2485,-0.007653833565510891
2.3619249503193288E-4,-0.22,-0.0023627332656100024
0.0010013876212096706,-0.245,-0.009082816908124906
4.347714326774112E-4,-0.218,-0.004131691473458082
1.1451054797355408E-4,-0.1805,-9.506074525654168E-4
2.2164137837888572E-4,-0.20400000000000001,-0.002049576193092404
4.673589147779073E-4,-0.2195,-0.004433295933270145
5.2966067914102314E-5,-0.1525,-3.9652887330300104E-4
1.375971288064373E-4,-0.1915,-0.00120972668766003
1.8228630623979032E-4,-0.228,-0.0018415361636642967
6.933601961514516E-4,-0.2365,-0.006656372002773017
1.699205920850908E-4,-0.197,-0.0015004144558477693
3.5608603178784227E-6,-0.0605,-1.743093300823232E-5
4.09341091240188E-5,-0.137,-2.897807966948018E-4
6.135100990575806E-6,-0.0405,-2.880480049247505E-5
4.569209822109041E-6,-0.025500000000000002,-2.0206875338787723E-5
6.540982089924189E-6,-0.0555,-3.256726542287996E-5
9.696130457392305E-6,-0.1005,-5.8789549725366704E-5
4.987828362651841E-4,-0.222,-0.004627280466471824
1.0298642224669827E-4,-0.195,-9.384489817247099E-4
4.177646654075489E-6,-0.0305,-1.8827396129746567E-5
4.8329960936987294E-5,-0.167,-3.948432008508279E-4
2.6777300953330214E-5,-0.176,-2.3094586105024004E-4
1.1642278625581899E-4,-0.2005,-0.0010478802397379406
1.2307631738126907E-6,-0.0455,-5.829280768118597E-6
4.498489894721446E-4,-0.2185,-0.00427282598514383
4.814166115267389E-5,-0.147,-3.413157119332339E-4
1.8162861863725966E-5,-0.111,-1.1362897824309028E-4
1.7403057264976388E-4,-0.20750000000000002,-0.0016702895350981294
2.261239358733859E-5,-0.171,-1.9366921291941996E-4
8.368345133201335E-5,-0.20350000000000001,-7.704159624789133E-4
1.878219001743928E-5,-0.14100000000000001,-1.2648577535209714E-4
9.940559301155014E-6,-0.1055,-6.161637826217149E-5
