0.0035557748639467373,-0.657,-0.030523498430432273
0.003587570404192494,-0.6725,-0.029229406794199504
0.0,-0.2,-0.0
2.44535195025E-6,-0.0055,-9.98001E-6
0.002408790783311553,-0.396,-0.022733142034514802
0.003031235178094029,-0.6145,-0.026017830123591292
0.0031025523871093586,-0.6275,-0.025255483855599517
0.0013345340147285355,-0.29400000000000004,-0.01375214482977208
0.0011512810000625915,-0.276,-0.011664403389479217
0.0011015655527786398,-0.2695,-0.010684807338421745
0.0016567383509996983,-0.2895,-0.014960615741391632
0.0014367418697572086,-0.2995,-0.014698535008686833
0.0019061292559947526,-0.3175,-0.01663210991212685
0.0019696686004257685,-0.3415,-0.01953525354212602
0.0019651924316180934,-0.32299999999999995,-0.017657358742092243
0.0020863308711691238,-0.34299999999999997,-0.018062344493272077
0.0014948347387228394,-0.2985,-0.014862538482961518
0.0012448787825698436,-0.2825,-0.01239848852359801
0.0010551406021600258,-0.254,-0.009890587569896792
0.0016809577346571232,-0.3075,-0.015738670385151452
0.0018475281840028483,-0.3145,-0.017126774659800677
0.0013184922755922767,-0.28,-0.0125882660904154
8.351594670277792E-4,-0.259,-0.008567302305684612
8.79335713573938E-6,-0.0505,-4.217554511231532E-5
0.0023964961104958153,-0.383,-0.02150186745407418
5.4708991191906715E-5,-0.1375,-3.694697716890272E-4
0.0034758845619351575,-0.648,-0.02975140557008022
0.001748751905530713,-0.3035,-0.015842672323655816
0.0021671012525480374,-0.3645,-0.020191838964223597
0.0033650041123948118,-0.6615,-0.028718713639385888
0.0023428242640124173,-0.3825,-0.02176775746386292
0.0022797192614624866,-0.379,-0.021054936227983215
5.644509841355164E-4,-0.225,-0.00521949820581992
0.0021111293199370996,-0.345,-0.01883307221906157
0.001830611732980558,-0.299,-0.01593017566956449
2.985303357151684E-4,-0.23800000000000002,-0.0032880105468449886
5.058537377554192E-4,-0.22599999999999998,-0.0048293248261593895
7.033492402161222E-4,-0.2525,-0.007075675143180589
2.1717866102550366E-6,-0.0155,-9.208820412428786E-6
0.0021152708649636314,-0.354,-0.01900087474263962
9.86345083308166E-4,-0.247,-0.009119438234218064
0.0023092549817610823,-0.3815,-0.020376171713759952
8.294422381983477E-4,-0.2435,-0.007873310078248536
7.555048226670512E-4,-0.2485,-0.007422490666061503
6.071041792825305E-4,-0.2185,-0.005474198494766313
0.0031724033793942056,-0.6285000000000001,-0.026894188051744605
9.182081692759295E-4,-0.2505,-0.008992959638620858
6.132270534879466E-4,-0.2385,-0.006054607025616277
0.0031179487601206766,-0.6285000000000001,-0.025495674289396413
0.0010331022579257072,-0.249,-0.00934749377882605
6.991484374014773E-4,-0.226,-0.006424865552586026
3.4376058566568644E-4,-0.2295,-0.003540157822487385
0.003425092188076316,-0.65,-0.029449934396049957
3.8115607873036666E-5,-0.1565,-2.9616079535237945E-4
6.579469783892066E-4,-0.2345,-0.0062202771194606946
3.985061442965383E-4,-0.23299999999999998,-0.004052063225018728
2.521657651973268E-4,-0.1675,-0.0019052046448279239
1.4029272815079512E-4,-0.201,-0.0013132439633922477
3.7743252339036737E-4,-0.22049999999999997,-0.003682693938794749
0.0032499876648550644,-0.641,-0.028503559811836866
0.0022259950680375406,-0.374,-0.021750151234955505
2.940217422482578E-4,-0.192,-0.0024881396664594106
6.875026386197787E-5,-0.10300000000000001,-4.1382394725648794E-4
0.003210596115475381,-0.6325000000000001,-0.027363109361233047
8.871244505593558E-4,-0.2495,-0.008599341878430937
4.881858280402748E-4,-0.211,-0.004258038913213206
0.0035217750937856446,-0.656,-0.029720971194223293
0.0032265302631536725,-0.635,-0.026659630998789936
0.0032960792508294804,-0.653,-0.028674413769589936
0.00336253636345428,-0.6455,-0.0293704908738641
7.867132433028262E-4,-0.25,-0.007813676229883581
9.559152806736246E-5,-0.159,-7.177178090584562E-4
0.003286303926761849,-0.65,-0.02754249284642269
0.0022055144128927044,-0.365,-0.019533722827674557
0.0022647973340168184,-0.3755,-0.019371906109943875
4.553429316870599E-4,-0.2145,-0.004116215154257144
1.256729360034984E-4,-0.195,-0.0011341848541561123
1.7692033646024888E-4,-0.1825,-0.0014997590317049492
9.003791686334455E-6,-0.1205,-5.306848286187847E-5
0.0032307045162741446,-0.641,-0.028169206632801428
0.003116140447426549,-0.62,-0.026672658212664718
6.919158450950893E-5,-0.123,-4.526836558060421E-4
0.0012826676376076743,-0.28200000000000003,-0.012519375941065823
3.5016504593249574E-5,-0.0775,-1.8571223616969815E-4
9.834729156108283E-5,-0.199,-9.339721522824797E-4
0.0021515154601588144,-0.3425,-0.019178417286572696
4.66559040730861E-4,-0.2105,-0.004169573688107947
0.0032117393228270033,-0.6335,-0.02794157128200977
2.1912461174641604E-4,-0.17350000000000002,-0.0017552526108516617
2.5663882901250963E-4,-0.186,-0.0021036452290100803
7.051714524978544E-5,-0.17300000000000001,-5.518532366759677E-4
2.935980922396372E-4,-0.17400000000000002,-0.002301429873986745
1.8548789263457107E-4,-0.1925,-0.0016191120083224155
1.6119458363940986E-5,-0.081,-8.902690342724595E-5
2.2342677814998787E-5,-0.096,-1.3283548778319408E-4
1.3688316944450264E-5,-0.066,-6.85214770122792E-5
6.757885520650134E-5,-0.08950000000000001,-3.7567851949277226E-4
2.894774390747257E-4,-0.17350000000000002,-0.0022056798396940217
1.8201417761667612E-4,-0.188,-0.0014984425561021856
4.706901062339478E-6,-0.0555,-2.3551092623908172E-5
