0.003526714165334379,-0.65,-0.030772749264461285
0.0035352132053307053,-0.6639999999999999,-0.029740884259193336
0.0,-0.215,-0.0
3.12890320504565E-7,-0.0055,-1.2769730456262218E-6
0.0029515383656095492,-0.5845,-0.022819681360989084
0.002403307113898606,-0.39349999999999996,-0.021173040484771245
0.002475904364849882,-0.382,-0.022186971140681938
0.001748319299905696,-0.319,-0.016834855569390753
0.001349489147779216,-0.2965,-0.014178576173895724
0.001658183528803438,-0.302,-0.01585534214738346
0.0016122958715770572,-0.2895,-0.01454390261654808
0.002121458670215824,-0.3715,-0.020782832565758105
0.0031109965250573266,-0.6285000000000001,-0.025776606871002576
0.002266956047881909,-0.3735,-0.020677294879519567
0.0018909067360986034,-0.3245,-0.017798662179702093
0.0012568186943919075,-0.274,-0.012172332990830096
0.0012850042538560388,-0.301,-0.013857341565520669
8.560775052012428E-4,-0.245,-0.008273618193714726
0.0032729079315773897,-0.6194999999999999,-0.028093451674581632
0.0016569054855735288,-0.28200000000000003,-0.014639667804141157
0.0010823107682189973,-0.256,-0.010002128350988458
0.0020785619479776795,-0.3415,-0.019063662648947294
0.0020677332158772414,-0.34099999999999997,-0.01910510952119669
0.003372872938779081,-0.6565000000000001,-0.028468054695047616
9.354116814698285E-4,-0.26,-0.009409317132546979
0.0019321156086724973,-0.3335,-0.01823773050255927
4.007914194983897E-4,-0.20750000000000002,-0.003607436810513214
0.0011640159915408366,-0.2535,-0.010489637209861846
9.642733782398795E-4,-0.259,-0.009757700701873715
8.057788971462483E-4,-0.23750000000000002,-0.007584518561057191
0.0020370247156791957,-0.33499999999999996,-0.018480696439225248
0.0035081844216745513,-0.654,-0.029087947872437625
8.754064844617822E-4,-0.257,-0.008703826707978023
0.00118949796357434,-0.267,-0.011505279078045876
5.528294004716614E-4,-0.235,-0.005461696254951058
0.0030991808195428524,-0.6255,-0.026098271630767007
3.1168893161230793E-4,-0.2295,-0.003172326398501341
1.408152335220012E-4,-0.17600000000000002,-0.0011216862267392229
6.441006980184085E-4,-0.2185,-0.005687350157421932
5.2297801803603476E-5,-0.11750000000000001,-3.307501146922833E-4
1.0936947600494453E-4,-0.1355,-7.337518653562016E-4
1.5357467158129726E-4,-0.1815,-0.0012830147202791344
7.148874381060056E-4,-0.229,-0.006541737013997779
0.003355421021848477,-0.6525,-0.030431871234266772
0.001925956700826291,-0.3265,-0.018654237269354036
2.406716681980887E-5,-0.0765,-1.277960792459146E-4
4.700927169380352E-6,-0.0655,-2.3550398259580848E-5
0.0011429082102329931,-0.258,-0.010430797712708422
2.451329050423159E-4,-0.1905,-0.002112885907425154
6.600421407919935E-4,-0.2315,-0.006196638666333074
4.045176624392208E-4,-0.22749999999999998,-0.004057310609522454
0.0031281326513558044,-0.63,-0.02668795898525572
1.9514351355257004E-4,-0.223,-0.0020426909234398925
5.08553378767178E-4,-0.237,-0.005237752903333742
1.1309898677296592E-5,-0.041,-5.2953923222523915E-5
1.405162069533042E-6,-0.0205,-6.090710492171393E-6
4.142304567053619E-6,-0.0505,-2.0222893256322375E-5
0.00235663502214325,-0.3835,-0.021721711376615764
0.0023834867048945956,-0.3815,-0.02242336066958963
0.0032317577096557613,-0.623,-0.027557914165978227
0.0031424216418861166,-0.6265000000000001,-0.0271821942009838
0.003169944780664919,-0.632,-0.02750332745085026
9.510590790929452E-5,-0.149,-6.883016819524004E-4
1.117809560137544E-4,-0.20450000000000002,-0.0010856045189386947
0.0012410532414943733,-0.266,-0.011634268200485897
4.8459712760500195E-4,-0.2365,-0.004876275818568814
2.686095527606277E-4,-0.1965,-0.0022727017048231055
0.0023252141199705577,-0.3795,-0.021353304226005548
7.59456114380864E-4,-0.219,-0.006629261045690839
2.753631288524599E-4,-0.21200000000000002,-0.0025618560450669133
0.0012563733303545465,-0.26749999999999996,-0.011693477403110107
1.8299280793211684E-4,-0.198,-0.0016279864150468516
4.5028497148388017E-4,-0.2195,-0.0042407861919360355
2.0893631935180827E-6,-0.0305,-9.309221316541157E-6
0.0033442300973060292,-0.6425000000000001,-0.029644895956117554
6.159063980131888E-5,-0.08850000000000001,-3.4641082699311967E-4
3.054867941190938E-5,-0.1615,-2.3660419495428146E-4
0.0022841106653207917,-0.379,-0.021473228878809505
2.969148979878146E-4,-0.2185,-0.0028634183876828727
1.851648228930216E-4,-0.1875,-0.001634285847766742
0.003313948085177358,-0.6515,-0.02877925432016387
7.751270125386922E-4,-0.2295,-0.007018901597847247
7.869839681551452E-4,-0.2315,-0.007298689696902709
0.003300573661861462,-0.633,-0.028011428902059047
4.025241225152318E-5,-0.10200000000000001,-2.4100257988892004E-4
0.0024478688738396584,-0.389,-0.021529262380554474
0.003333228787453324,-0.6535,-0.02922679827269399
0.0032382641275265924,-0.638,-0.027349760574085596
4.8176248182193283E-4,-0.216,-0.004469096057542741
6.541308648103498E-4,-0.2245,-0.005951102156461924
9.317828593216641E-5,-0.1395,-6.383649993432706E-4
0.002439487650991603,-0.3855,-0.021684556931061992
0.0032517374696190613,-0.641,-0.026003363812273545
0.0033100892952460078,-0.647,-0.028389256657436076
0.0031198802779961914,-0.626,-0.02630373938209041
0.0032693951111251937,-0.649,-0.027772232021173564
1.0880707125561216E-4,-0.1585,-4.440651821471775E-4
4.7542642502106694E-4,-0.211,-0.004251450902166371
2.5420855805516853E-7,-0.0055,-1.037480085930695E-6
4.4241764440234555E-5,-0.0925,-2.4985683371026246E-4
