0.0034697405129334702,-0.6755,-0.030702924755836317
0.0,-0.18,-0.0
1.064922281029638E-6,-0.0055,-4.346178067665089E-6
0.003002255926676377,-0.5815,-0.02390880990262516
0.00238440967344599,-0.393,-0.023101666596720825
0.0011686032755485554,-0.2635,-0.010932390247878294
9.76096511307524E-4,-0.2755,-0.01057295845311092
0.0017860527624528276,-0.33,-0.01773240118384531
9.071670443041589E-4,-0.2515,-0.008805964325694726
0.001645576641428998,-0.306,-0.015570956321588334
0.003109820859318036,-0.61,-0.025162911451937674
0.0019537427624073574,-0.3315,-0.018200476007390932
6.843679063820943E-4,-0.256,-0.007210134314757329
0.0011962391503596037,-0.28200000000000003,-0.012393009845712401
0.0031366436931119022,-0.6014999999999999,-0.02528315620155279
0.003426008027978165,-0.6619999999999999,-0.02976675347506729
0.0022852675293133875,-0.389,-0.022294077348055476
0.0015166308894938331,-0.291,-0.014584342256313032
0.0017804067645608881,-0.312,-0.01634464750960854
6.522978637626962E-4,-0.231,-0.00611938200706255
0.003277444827438106,-0.658,-0.02862757622949295
0.0013098898155839884,-0.27549999999999997,-0.012692371541285599
0.0033611347882263067,-0.6525000000000001,-0.02904113454989566
0.0031642007649140937,-0.6285000000000001,-0.026749194014697185
0.0020590182056702444,-0.33899999999999997,-0.018620982234743785
0.0021989326452576735,-0.377,-0.02128046866374475
0.0031448603195885472,-0.6214999999999999,-0.027508907454840567
8.561230036735863E-4,-0.246,-0.008040390042308608
0.0017386751355866295,-0.303,-0.01589595768335136
0.0033011428092560705,-0.638,-0.02929256807987165
0.002228183631469915,-0.3775,-0.02075179273281882
5.213891354667252E-4,-0.2445,-0.00547063806543317
0.002168553008870111,-0.36050000000000004,-0.0203161387920996
5.707715824303358E-4,-0.2445,-0.005823652370453169
4.583070904545113E-4,-0.239,-0.004800306179141651
2.3629956660745272E-4,-0.2205,-0.0023613976787181415
0.002130988597921089,-0.352,-0.019012385530821872
0.0020962306632040083,-0.34299999999999997,-0.0200506996082343
0.002268678712957717,-0.391,-0.02172185492919204
2.7251943662056347E-4,-0.24150000000000002,-0.0029191936339893177
0.0014695618887832543,-0.287,-0.013644952591294791
0.0013259518861573946,-0.29000000000000004,-0.013324555311702043
8.044155740602017E-4,-0.23800000000000002,-0.007467955622331865
0.0021459999656570014,-0.3565,-0.019590459508446026
2.331877323442107E-5,-0.131,-1.6267206274168524E-4
0.0015033120316891655,-0.2895,-0.014435777548763082
0.0013940915510406331,-0.2845,-0.01346587047432747
2.3127030042872218E-4,-0.18000000000000002,-0.0018750277968261342
0.0031688417448987945,-0.636,-0.02696209729606213
0.0032043238976738105,-0.626,-0.027362152437279835
1.4663975035078383E-5,-0.1505,-1.1211590499218024E-4
4.0091783086653045E-4,-0.20600000000000002,-0.0036470009333810253
0.003206284423900182,-0.6365000000000001,-0.02894745680768011
0.0014476730951164284,-0.27999999999999997,-0.013506016302830794
4.077898467904463E-4,-0.23299999999999998,-0.003985901128639715
2.80928806204138E-5,-0.1065,-1.7448314996404562E-4
3.5313718925554424E-4,-0.22549999999999998,-0.003491228934133238
0.002077359662416027,-0.35,-0.018319198811532784
4.483198532257545E-4,-0.22499999999999998,-0.004335865838010484
7.771502716151479E-5,-0.1585,-5.577095011558584E-4
4.4537589685921637E-4,-0.215,-0.004108004439574595
0.001753722188233401,-0.306,-0.01612955011430208
1.7594504913631987E-4,-0.217,-0.0017457665880515401
1.6664470884155058E-6,-0.0305,-7.5040478189477E-6
4.379609102222167E-6,-0.0605,-2.2160090089138485E-5
3.229187729237657E-5,-0.186,-2.896842983139518E-4
8.120200928226082E-4,-0.23700000000000002,-0.007679128676446318
3.2857032350810895E-4,-0.20400000000000001,-0.0029645071799289705
4.27603924517557E-5,-0.192,-3.934736063009872E-4
1.2275328216326277E-4,-0.17,-9.637144905200241E-4
3.5280937679730244E-4,-0.21000000000000002,-0.0032589670068571075
8.378653420673051E-5,-0.17350000000000002,-7.035250611908118E-4
2.9315240599310183E-6,-0.0505,-1.4320211108855918E-5
1.0168024138267513E-4,-0.1985,-9.343633717138096E-4
5.49169999392833E-7,-0.0105,-2.2777507610649374E-6
3.682195184275935E-6,-0.0405,-1.7332157361487274E-5
4.030711523103033E-6,-0.07050000000000001,-2.124679974729329E-5
3.300137637325244E-4,-0.20850000000000002,-0.003050361197663441
9.257739102055345E-5,-0.1785,-7.557680884504611E-4
5.5304779870239714E-5,-0.1675,-4.2704318599735396E-4
1.2996490594994654E-4,-0.195,-0.0011551808237213613
7.013937280653566E-6,-0.1205,-4.5506592193477145E-5
8.207705275630741E-4,-0.23800000000000002,-0.007565024864525803
1.6517276931012076E-4,-0.197,-0.0015061423511469592
1.3601738080389395E-4,-0.2105,-0.001296304064292791
1.739970027102234E-4,-0.202,-0.0016139261393141383
1.4394398885230901E-5,-0.1005,-8.744554072046309E-5
1.4423295185455793E-4,-0.2165,-0.0014125117160702692
9.348447905068164E-6,-0.0755,-5.0373728640421146E-5
0.002149136357061992,-0.359,-0.018318243330144195
6.264853858417685E-6,-0.1205,-4.1494497065025824E-5
1.0606219991109872E-5,-0.1655,-8.288781434656687E-5
1.692127613781375E-5,-0.1555,-1.3553471430210627E-4
5.237884683150043E-6,-0.0805,-2.816119426443698E-5
5.734422604790589E-6,-0.0905,-3.266418680872091E-5
6.213044290898995E-6,-0.0955,-3.423682032208072E-5
3.28100077882619E-6,-0.0455,-1.563398837187202E-5
6.064015818356131E-6,-0.0855,-3.3238326378108895E-5
1.3710835350806735E-6,-0.0205,-5.939070072175127E-6
1.450331366771131E-6,-0.0205,-6.282207745116244E-6
