0.003621900327357488,-0.681,-0.0320252006776612
0.0,-0.2,-0.0
1.173516546275602E-6,-0.0055,-4.789374742477714E-6
0.0030545476072345143,-0.6114999999999999,-0.024789401779858444
0.002384311013139033,-0.3945,-0.021833912670224928
0.0024008152487735744,-0.391,-0.02283854654514961
0.0016294136142008292,-0.301,-0.015435792773164994
0.0016939584828019776,-0.3225,-0.01744636043821754
6.894057537742184E-4,-0.27749999999999997,-0.008085723239515378
0.0019006388697132288,-0.329,-0.017882896015935415
9.392968735177551E-4,-0.248,-0.008873435246679913
0.003575827350499776,-0.6779999999999999,-0.030705913276856095
0.002254390765235747,-0.39249999999999996,-0.02275215833895241
0.0031037979633402536,-0.618,-0.025448943942668258
0.002047567267734656,-0.3225,-0.01824395862386058
0.0017702273589230342,-0.322,-0.01751848393887312
8.291760071222429E-4,-0.262,-0.008655885117669336
0.002229671035075788,-0.371,-0.020496776753684363
0.0031578046501146103,-0.628,-0.02671553154030808
0.003378137839329909,-0.6675,-0.029092281471753172
0.001273932578239869,-0.277,-0.012689836262362282
0.001230286138803571,-0.2835,-0.012559382415049706
0.002109332212610677,-0.35050000000000003,-0.01990522484384771
6.793070700418602E-4,-0.2455,-0.0068391617510406445
6.549461520326084E-4,-0.224,-0.005960696569678479
3.6767974491209017E-4,-0.2015,-0.003260378664695441
0.0017891829703245668,-0.328,-0.017963757359463255
2.8776239032993125E-4,-0.24300000000000002,-0.003092921885222076
5.408089309367559E-4,-0.235,-0.005282874776709381
0.003313767751874331,-0.655,-0.028251573436629655
0.003533695927045676,-0.6755,-0.029608145269914735
9.924876620846415E-4,-0.257,-0.009668782996002757
0.003480016210165579,-0.6595,-0.029403539860515145
0.0014685812016324903,-0.3005,-0.014591364891281327
0.0013982321384675318,-0.2725,-0.012824399787610075
0.0014345544011130002,-0.289,-0.01404594610820206
0.0014341823396643082,-0.2845,-0.013576631544929042
0.001140935731325323,-0.269,-0.011216374722167516
0.0021308136240939693,-0.36,-0.02077131867655526
0.001207161735997737,-0.2665,-0.011688871432805531
0.0022480729355041393,-0.3805,-0.02124175285582472
0.0011007273328916013,-0.2665,-0.010810637097298022
0.0031290538082139555,-0.622,-0.026085415276671343
1.3886288426773102E-4,-0.195,-0.0012702323192470793
0.00219338360022865,-0.362,-0.01883091606831409
0.0015729688932443833,-0.2975,-0.015069783207718495
0.0010164348936671308,-0.255,-0.009704137338273069
6.937661479999453E-5,-0.178,-5.779417206249076E-4
0.0034874519590711024,-0.667,-0.030159150044211647
0.0032343177378749764,-0.62,-0.027344513130871013
0.002196873413018355,-0.3625,-0.019637415060129414
0.0033001408740968583,-0.6425000000000001,-0.028703957942657385
0.0015433136785462998,-0.292,-0.014621046705054585
2.4710689123821374E-4,-0.20550000000000002,-0.0022294789720676378
1.6581460762789743E-4,-0.222,-0.0017110290683022297
5.797779383293947E-4,-0.2275,-0.00544806160055185
8.31646415242155E-5,-0.154,-6.113809653843413E-4
4.6238929885616763E-4,-0.219,-0.004312613927894042
8.487218294060254E-4,-0.26,-0.008664368754562052
2.127457609837621E-4,-0.1995,-0.0019725451814530236
0.002074907659844501,-0.34450000000000003,-0.019820145710656184
1.037684929531908E-5,-0.0755,-5.550181468693969E-5
6.008655110423012E-4,-0.2215,-0.005522131664424732
6.6697816607664564E-6,-0.0655,-3.4535751656042395E-5
0.001191703032237533,-0.27049999999999996,-0.011472276559375225
0.0035479948965898233,-0.6599999999999999,-0.030512064235346123
6.559440216558857E-4,-0.245,-0.006638628215059127
0.0032337499965235618,-0.641,-0.02616557814435643
1.1366567131026266E-4,-0.2095,-0.0010772235247501045
0.0010569109765940282,-0.2665,-0.01037075676889302
4.151687691564516E-5,-0.17200000000000001,-3.411152020392432E-4
4.4007523724406923E-4,-0.2155,-0.003988028897968244
0.0010488446923224777,-0.26,-0.010212642815913877
0.003340806954746644,-0.648,-0.029005431477869194
5.319236027068748E-4,-0.2135,-0.0048040223718523985
0.0032343999975027265,-0.635,-0.026522704528513567
0.002238563437646005,-0.3815,-0.020850801627686825
4.956160684834917E-4,-0.222,-0.004664683018749429
6.24964498440727E-5,-0.1325,-4.290233577468717E-4
0.002062096725047833,-0.33599999999999997,-0.01919403552155061
0.001401248276379859,-0.27749999999999997,-0.012943382067084232
1.452182062887386E-5,-0.1405,-1.075894504178423E-4
0.0032405551788822146,-0.6395,-0.027015228900895954
0.003254577303297016,-0.6405000000000001,-0.02849288263018157
0.003342669754566756,-0.6535,-0.03021365910898229
4.056950927997335E-4,-0.20750000000000002,-0.003644229439185883
1.4647199902203395E-5,-0.1605,-1.1003560965330904E-4
2.911753706701278E-6,-0.025500000000000002,-1.254991225672995E-5
0.0015709710849828521,-0.2965,-0.014652729347411471
5.809154116334678E-5,-0.123,-3.695282757838588E-4
5.418356814405644E-6,-0.0505,-2.6299532978774565E-5
8.621046940003527E-5,-0.199,-7.689898168934534E-4
2.8445317781199147E-4,-0.218,-0.0026579856414941697
0.0020607220455064685,-0.33799999999999997,-0.019085448298441183
2.556739551462004E-4,-0.2205,-0.002619866741451077
1.1999064658068384E-5,-0.0905,-6.79809003936957E-5
4.0757897835424844E-4,-0.21250000000000002,-0.00372119445203124
3.727935652503113E-5,-0.092,-2.089324063350655E-4
1.4237641842035448E-4,-0.2155,-0.0013805113162604714
6.140790856517597E-5,-0.10250000000000001,-3.698981505753668E-4
