0.0036048209162153496,-0.657,-0.031638290357550856
0.003541625879424597,-0.669,-0.030250797772553302
0.0,-0.19,-0.0
9.528142959914132E-7,-0.0055,-3.888641142705493E-6
0.0024623306758002157,-0.40800000000000003,-0.024405359239211576
0.0031187014802069295,-0.6154999999999999,-0.02501201732968366
0.0010145543735265259,-0.276,-0.010595566656641622
9.200857815899669E-4,-0.24200000000000002,-0.00858787425285199
0.0023871736660289367,-0.39549999999999996,-0.023179525171081572
0.0020773515957866,-0.353,-0.01951995663728766
0.001369119660623876,-0.302,-0.014372306337556975
0.0017192237414341864,-0.307,-0.01609833737016236
0.002173135035292871,-0.369,-0.021149888405765514
0.001822707631042403,-0.3195,-0.017220291760226904
0.002031087012050554,-0.3315,-0.018845448297551037
0.0022521234485088377,-0.3895,-0.021777925125773808
0.0022954035570774884,-0.39349999999999996,-0.022548123873577405
0.0015080325478609765,-0.313,-0.015665480351083703
0.0014262896659060743,-0.3025,-0.014822236438458179
0.0018606422676205419,-0.3375,-0.018704634390341063
7.738112363503923E-4,-0.2565,-0.008080176342303208
5.393123768085043E-4,-0.2385,-0.005485395197685798
0.0015752075573960283,-0.3075,-0.015773721477206844
0.001352460860604418,-0.276,-0.01279657712563661
0.0035450601413417,-0.6539999999999999,-0.030980642040450142
5.774699972085987E-4,-0.256,-0.00616577975519143
0.0018599666810846184,-0.32,-0.01772979822876683
0.0021411992114639482,-0.356,-0.018352405090376143
3.0985281136501245E-4,-0.2235,-0.003048169489237066
0.0011753066782830884,-0.258,-0.010826110687813932
4.705219672588101E-4,-0.2405,-0.004798680754537055
0.0011796377853920267,-0.27449999999999997,-0.011407380607557466
7.573297084424383E-4,-0.249,-0.007512715821525439
0.0022365789184548715,-0.3675,-0.021337566795078592
7.421365896201734E-4,-0.24,-0.007093232887416832
0.001097425054368761,-0.2645,-0.010621639208061194
0.0031379998624598443,-0.617,-0.02542423227865283
6.686861308854812E-4,-0.241,-0.006593200271282557
0.003198288350411876,-0.6345000000000001,-0.026423675011314922
3.361417603458191E-4,-0.24450000000000002,-0.003732608394060939
0.003375727453813311,-0.638,-0.029433740139654375
6.447321882557602E-4,-0.23299999999999998,-0.006277029607135585
0.001330618724895182,-0.264,-0.011849952702116567
0.00323730160005631,-0.644,-0.02802865979958179
0.0033896622221540962,-0.6655,-0.029249300588576412
4.360381896431776E-4,-0.2405,-0.004564753667940959
0.0031534187884151074,-0.6295,-0.026677314677269186
0.0034502641735137895,-0.6675,-0.028559189020079603
0.0032943854488560955,-0.647,-0.027147214272757934
3.770294972657892E-4,-0.22599999999999998,-0.0037760136701047373
0.0033280279995102423,-0.641,-0.028876530164071268
4.2648473022823994E-4,-0.213,-0.0038634773014321892
1.4582839895222675E-4,-0.17650000000000002,-0.0011832320823977986
1.1800831806353338E-4,-0.195,-0.0010433409985536883
2.1209131538515018E-4,-0.234,-0.0022581584666873235
1.9336194861621368E-4,-0.203,-0.0017897233474457044
8.158172852647708E-5,-0.14450000000000002,-5.770421230468875E-4
1.703457805424201E-4,-0.2175,-0.0016667412599955613
0.003203339238858264,-0.625,-0.02752138231342639
0.00344869025089426,-0.652,-0.03027272265904302
2.696282258881722E-4,-0.2015,-0.002434691880246138
8.726135301003253E-5,-0.184,-7.416291862429105E-4
1.630261656397205E-4,-0.1715,-0.0012754706343824777
0.0012443288495247646,-0.267,-0.01179668163540348
2.948053500528342E-4,-0.2025,-0.002632943735445687
4.6739896959777713E-5,-0.1675,-3.7400592391518964E-4
4.184728967528247E-4,-0.20750000000000002,-0.003802959508757138
9.660172448404647E-6,-0.07050000000000001,-5.1457667335877766E-5
0.001242906751544637,-0.264,-0.01165658985971747
0.003168313279855971,-0.631,-0.025284634564623744
0.003310378236254339,-0.622,-0.028753948769947784
0.002147945642706158,-0.359,-0.01874792503059892
0.0013475710916119492,-0.2675,-0.012142605829571338
0.003268517215173,-0.633,-0.02846603308570288
0.003421070244631151,-0.648,-0.029366781671548547
1.3371476515447135E-5,-0.1055,-8.417610312946274E-5
0.0033238468471246756,-0.6505000000000001,-0.027630438870228445
2.4046300046868662E-4,-0.215,-0.0023194938702532242
0.003285308931193632,-0.6365000000000001,-0.028277657625219232
6.274594433062526E-5,-0.138,-4.3471096251752845E-4
0.0020526072010470043,-0.33699999999999997,-0.018825702952726998
4.1375478080161325E-5,-0.152,-2.9998545207889484E-4
1.1125783550934391E-5,-0.0805,-6.215146039449745E-5
6.161639437512341E-6,-0.0455,-2.8770936473018144E-5
3.499444180820438E-5,-0.1165,-2.2108764092955343E-4
6.90548702542518E-6,-0.0555,-3.3275109414491E-5
3.432156798333126E-6,-0.0405,-1.6026764804794747E-5
6.316536308625644E-6,-0.0605,-3.247323030201817E-5
2.646337498159628E-6,-0.0305,-1.1783448374141052E-5
0.0013511592897124593,-0.2675,-0.012208659551430103
7.178621360684053E-6,-0.0955,-4.1100923429180354E-5
2.5362782208683878E-5,-0.136,-1.8296982833877713E-4
9.514013050144723E-5,-0.214,-9.572777730715593E-4
3.0497796423440268E-5,-0.1115,-1.8801172929232474E-4
1.520553289792532E-5,-0.1555,-1.22359482145574E-4
5.968472490472638E-5,-0.1225,-3.8429021656327314E-4
1.988309559961673E-5,-0.126,-1.2842596462949262E-4
2.4706929904652196E-5,-0.092,-1.4073398698275045E-4
1.0778931016376654E-5,-0.0855,-5.897323911810364E-5
3.982497677534081E-6,-0.025500000000000002,-1.759167895897844E-5
