0.0035107591146789,-0.6495,-0.03065016401718732
0.0035796276893878655,-0.665,-0.029271675073683123
0.0,-0.19,-0.0
1.2935480959402844E-6,-0.0055,-5.279249447771796E-6
0.0025086295230339257,-0.4095,-0.024008400978335852
0.003062620905999661,-0.618,-0.026659979264843606
0.002278318109138976,-0.40049999999999997,-0.02415043331467865
0.0022672478280712518,-0.38449999999999995,-0.022410424951515667
0.002012805397225333,-0.352,-0.019652103103004227
0.001295467533988731,-0.292,-0.01332499368809184
0.0019048506481626648,-0.326,-0.01845405557894343
0.003064387370232182,-0.6205,-0.025353874389746903
0.0018470795220116307,-0.32,-0.017552561657804343
0.001804663941226987,-0.3185,-0.0168631626607437
5.814870950154907E-4,-0.2465,-0.005938773737015954
0.001492227484084429,-0.2735,-0.01354386094536126
0.0021937766221036357,-0.359,-0.021122512314199562
0.0017148034315932793,-0.3145,-0.016322254238339034
0.001985767882287769,-0.33599999999999997,-0.01863785646437122
0.0021195075639787375,-0.3565,-0.018815436854657322
0.001285146648547969,-0.268,-0.012122745666500937
7.757161008046011E-4,-0.2575,-0.00796468703678405
0.0021641879652359707,-0.3565,-0.020140345176950028
0.001607839964874615,-0.296,-0.015009473412364643
9.86351301899696E-4,-0.2635,-0.009933224498579703
6.70582024196609E-5,-0.14300000000000002,-4.78230469565158E-4
0.0033905754200473986,-0.657,-0.030072335146137167
0.0016738346985867333,-0.3045,-0.015861999036291242
9.220805765582581E-4,-0.23049999999999998,-0.007984370925268006
0.0021985196564323546,-0.3795,-0.021373353512902597
9.279652956718987E-4,-0.2565,-0.009217029601730129
0.002238084658873172,-0.3815,-0.021696323131422418
0.0010836399208434691,-0.256,-0.010213163189580168
0.0011493842443130692,-0.26,-0.010786323071370956
9.242374324202468E-4,-0.2475,-0.008637739239324945
7.635797988849626E-4,-0.23650000000000002,-0.007129556235516543
6.969515945123294E-4,-0.222,-0.00633942244528228
0.0011622974027206826,-0.273,-0.011158060931488375
1.684990604797836E-4,-0.202,-0.001581538017674695
0.0032196816857892907,-0.627,-0.027214882971693583
2.158150351319375E-4,-0.194,-0.0019342565496894108
0.0012467222893547264,-0.264,-0.011332800832217256
1.3260669629034733E-4,-0.2095,-0.0013048505733074308
0.0031556008875357595,-0.636,-0.02624684385418721
1.2193410762650264E-4,-0.1805,-0.0010073914095483786
0.001556920331444254,-0.288,-0.014267667099630732
1.5211515970838834E-6,-0.025500000000000002,-6.721487853708971E-6
2.584605382183545E-5,-0.121,-1.7217029102138375E-4
0.003153134509240078,-0.6205,-0.026803186783857347
0.0032410968734265144,-0.64,-0.02828368671662084
3.258447399248194E-4,-0.193,-0.0027766956094757503
0.003494946649306421,-0.6505000000000001,-0.030392223492418064
0.001686972297345104,-0.3055,-0.015948966925231404
3.6474913860464717E-4,-0.21450000000000002,-0.0034973223322435185
0.0012825475121789462,-0.259,-0.011450366929486346
0.0034637790867696533,-0.6585000000000001,-0.02844636514098516
4.034113807427573E-4,-0.2185,-0.0037690790630195386
2.790571170870029E-6,-0.0455,-1.3176280558759675E-5
0.003279111597567079,-0.6335,-0.028555933761973223
3.3317880921353684E-4,-0.2285,-0.0034066105098643417
0.0015181578756268519,-0.28200000000000003,-0.013808405890312387
4.829279765121578E-5,-0.158,-3.561580209128833E-4
4.3117036555389134E-4,-0.21750000000000003,-0.004071590486466786
0.0034663026216193073,-0.6585000000000001,-0.02937239076282796
0.0010566476230070103,-0.256,-0.010133672111012034
7.434110845394854E-4,-0.2225,-0.006669617542268691
2.525450241327166E-4,-0.197,-0.002240636070817672
5.184567670381138E-4,-0.22749999999999998,-0.00498465928805415
2.9774067814862954E-4,-0.1985,-0.002580362596536159
0.0014997058383244615,-0.28099999999999997,-0.013920426839384515
0.0033367153486034778,-0.644,-0.027875214709037123
4.579011395487665E-4,-0.221,-0.00435396879262685
0.0015814550192991118,-0.2945,-0.0148368694866945
5.740995911134719E-4,-0.2245,-0.0052980208823815095
3.615316313762013E-5,-0.1065,-2.2192766380170153E-4
6.215908094664041E-6,-0.0605,-3.0258971324299307E-5
0.0033784074608594235,-0.6415,-0.028955417674139845
0.003165934392492605,-0.636,-0.02710476778935785
0.0033096499942685243,-0.645,-0.02767333542180733
0.0015591890588702896,-0.292,-0.014545534939119321
1.1485904471815277E-6,-0.0155,-4.878821292268183E-6
9.242191682035614E-5,-0.20350000000000001,-8.909439472979838E-4
7.534512141797879E-4,-0.233,-0.007066692900798423
6.976389572092115E-6,-0.0905,-3.867300732386819E-5
4.910875104084124E-4,-0.219,-0.004490262317955473
5.736053995137757E-4,-0.216,-0.005092608550656884
1.6534231137289743E-5,-0.07150000000000001,-8.611683924471927E-5
2.5294616718440785E-4,-0.2255,-0.002534190392829488
0.0033450523175040034,-0.6485000000000001,-0.02752329562192944
0.003369954003700235,-0.647,-0.0286383804376324
7.023319950970981E-4,-0.2305,-0.00649201591387981
7.71961615366979E-6,-0.1005,-4.657944834234696E-5
0.003165848218580084,-0.6225,-0.026538121567089266
5.047551386808167E-4,-0.2165,-0.0047221303809585205
1.9262686334999043E-5,-0.116,-1.2094148592620657E-4
7.268751853869534E-5,-0.1825,-6.343144355859788E-4
8.370428248843311E-5,-0.1885,-7.417959274777927E-4
5.0609034699751315E-5,-0.1675,-3.8339297420768715E-4
4.9963253504789715E-6,-0.0505,-2.4554608202303142E-5
5.100840320693151E-5,-0.162,-3.9010526379372094E-4
