0.003683433740724595,-0.6759999999999999,-0.03196144603377483
0.0,-0.19,-0.0
1.083775969309042E-6,-0.0055,-4.423124045746522E-6
0.0030736962241839543,-0.5885,-0.02446958133849105
0.0024412607617690144,-0.405,-0.024208439672359208
0.0012091159128483338,-0.3055,-0.01383509492602668
0.001150155168622413,-0.28150000000000003,-0.012091094834455692
9.219311737106478E-4,-0.2725,-0.00987464467478112
9.942845932613947E-4,-0.287,-0.011088793115658665
0.0014825352564598892,-0.2815,-0.014018417430365868
0.002086093598260731,-0.34099999999999997,-0.019028199767812982
0.0034136624348698468,-0.6565,-0.030161642792036265
9.183535696467105E-4,-0.2475,-0.008735926338521978
0.0036277408381796875,-0.655,-0.030199330761677405
0.0023079926041136988,-0.389,-0.021808973336924473
0.0020800409460844252,-0.33699999999999997,-0.017218843884170124
0.0016542766320399092,-0.311,-0.016521597826141658
0.003280549335617525,-0.65,-0.029345794398632212
0.0031230775318633447,-0.607,-0.025326042714806603
0.00357190696174231,-0.6645000000000001,-0.029303910035038735
0.0019216176373158499,-0.333,-0.018472673305259684
0.0023879424869083492,-0.39649999999999996,-0.023116761933841944
0.0018534261757019266,-0.3285,-0.018033673269715455
0.002089965990582432,-0.363,-0.02043960298924913
0.0032490194682851616,-0.643,-0.02838960810630033
0.0031691751516826367,-0.634,-0.027376293293725245
0.0016021819763227282,-0.295,-0.015181638094731602
0.002248941967546458,-0.37,-0.021558135062269508
0.003115894467299845,-0.6174999999999999,-0.025260663705872526
0.0016125129617538207,-0.3085,-0.015932308543528114
1.3986058573193017E-4,-0.1605,-0.001067349040724885
0.0018259655951536101,-0.31,-0.016764160752153257
0.0024123091136409587,-0.3965,-0.02312097206142957
0.0021247803759983823,-0.362,-0.021036858253885134
0.0031494216242982844,-0.6225,-0.02645413856513159
0.002226847960642367,-0.38,-0.02121129195920911
6.179823667253134E-4,-0.23349999999999999,-0.005758492834055045
0.0034973330162579486,-0.663,-0.030173915389788676
1.2863037989091067E-5,-0.1355,-8.685483563327054E-5
8.99884954643711E-4,-0.243,-0.008240866816829394
0.003161677261671609,-0.628,-0.02635455117994258
0.003213090335068533,-0.6275,-0.02784359205302349
8.657572881583371E-4,-0.23650000000000002,-0.007911897798342142
0.002299055182145823,-0.382,-0.020784125036865973
0.001826549129418032,-0.3155,-0.016869322021608117
8.050645443859625E-4,-0.246,-0.007846231221980839
4.3103195595572985E-4,-0.2185,-0.004042937997036941
2.8939520642177503E-4,-0.202,-0.00260543941217093
7.892134370289666E-4,-0.232,-0.0071804037641650725
5.565076346259509E-4,-0.246,-0.005630000654279366
5.316250709090001E-4,-0.23299999999999998,-0.005269271407988817
2.4962920485486323E-4,-0.21000000000000002,-0.0023378361387677354
7.52209745662891E-4,-0.2225,-0.006671248093627838
0.0018764578326307395,-0.3335,-0.01841337907119448
6.527674646530205E-4,-0.2435,-0.0064749799647844455
6.589464591022705E-4,-0.244,-0.006563966197444747
0.001526723066965435,-0.293,-0.014567167110786811
0.0015886854544265665,-0.289,-0.014653639277872305
3.576430143371833E-4,-0.20550000000000002,-0.003137702181493761
3.6224088233661745E-4,-0.22599999999999998,-0.0036243570994300704
0.0032304116592986832,-0.6445000000000001,-0.027606110941719702
7.897614242918072E-5,-0.213,-8.161843696103462E-4
0.002149739800812151,-0.363,-0.02117230875185426
3.747090877102984E-4,-0.2355,-0.003876099096911656
5.6484874418507386E-5,-0.128,-3.7340377335431235E-4
0.0015011632733807972,-0.2875,-0.014118956621079337
2.157988305224136E-4,-0.2245,-0.002148252307787129
6.127780627661331E-5,-0.1825,-5.255917218213848E-4
1.7959151822354098E-4,-0.1975,-0.0015936540722120399
3.2161289921571497E-6,-0.021,-1.3750035223458004E-5
1.2605152924409794E-4,-0.1705,-9.654592339307445E-4
1.004724107096856E-5,-0.0955,-5.878389604523999E-5
1.0390190010067002E-5,-0.1055,-6.266319516104877E-5
5.12218367680026E-4,-0.2215,-0.004822393996208358
4.760628724829657E-4,-0.23099999999999998,-0.004662927746938156
3.2896069008281315E-4,-0.1895,-0.002788976317349288
4.317362638063064E-5,-0.1765,-3.609171924402457E-4
1.585839458194002E-4,-0.1865,-0.0013758941481230593
0.001562723442640399,-0.293,-0.01464299923994939
4.747240117532809E-4,-0.20049999999999998,-0.004092536604097389
7.78620614686037E-4,-0.2205,-0.006854648385392136
2.0903792769434766E-4,-0.194,-0.0018295812218268631
1.181582207771294E-6,-0.0155,-4.996908878436431E-6
1.1428091718154225E-5,-0.1155,-7.11806151588555E-5
1.0155083042204762E-4,-0.1845,-8.807311046538301E-4
3.325482077181348E-4,-0.20950000000000002,-0.002983232595431652
2.843958891678061E-5,-0.067,-1.458716322117336E-4
3.621998831002664E-5,-0.1665,-2.920550827722836E-4
5.657749945924123E-6,-0.0455,-2.6678176016366143E-5
5.627786352245079E-6,-0.035500000000000004,-2.5687003488093935E-5
8.23467752874144E-6,-0.0855,-4.530707525535699E-5
3.3306356070795566E-5,-0.0815,-1.8467489312914897E-4
7.536765578606703E-4,-0.2295,-0.006830537155331034
1.973800418093218E-4,-0.193,-0.0017391472765407568
1.2510341030495485E-5,-0.1205,-7.841158477977127E-5
4.7314453762896364E-4,-0.207,-0.0040893518842527775
1.4702575583203293E-4,-0.191,-0.0012869642875472462
4.8520360362987484E-4,-0.2355,-0.004802365083590523
6.145879269509782E-6,-0.0505,-2.9526119861672906E-5
2.7030973736413343E-5,-0.062,-1.3608402926244738E-4
