0.0034528057367598877,-0.6575,-0.030751676347902965
0.0034922639704978438,-0.677,-0.030174931479377155
0.0,-0.2,-0.0
1.0737379366924843E-6,-0.0055,-4.3821566643913255E-6
0.0024542286122374323,-0.414,-0.023302033930388148
0.003027908158293683,-0.6025,-0.02478174828717662
0.0012206946979175658,-0.2975,-0.013477659201394624
0.0013130340902908011,-0.3125,-0.014827107903315541
0.003160331219959095,-0.615,-0.025842369876633273
0.002325624647778725,-0.395,-0.022923571247736228
0.001858293273904916,-0.3225,-0.0172193425468706
0.0011881466270171337,-0.266,-0.011269789343826076
0.0031529646531300325,-0.6054999999999999,-0.024119744091278664
0.0010448480864383243,-0.267,-0.010376528040120275
0.003329241648236898,-0.6519999999999999,-0.029989274885656076
0.0023006041022062343,-0.39,-0.02227001454486017
0.0015198766641242622,-0.2995,-0.015085136680503588
0.003248877678586229,-0.646,-0.02696669495627858
0.001971415093958134,-0.3345,-0.018972261482165822
0.002249801519885488,-0.379,-0.021109033762133685
5.947770608686577E-4,-0.2665,-0.006721841941598702
3.8778460441949927E-4,-0.23199999999999998,-0.003982141467501291
0.0034422953883305497,-0.66,-0.02842457228494501
0.0017076981754849975,-0.3035,-0.01563747872339443
4.921365261644972E-4,-0.22599999999999998,-0.004744402135747869
0.003489708710245851,-0.662,-0.02906023701269766
7.71752017801733E-4,-0.256,-0.008093940493257562
7.381889318047172E-4,-0.243,-0.007098348915574915
0.002041036041683436,-0.34199999999999997,-0.01861917871282627
5.151391872482604E-4,-0.2435,-0.005484822184561006
0.0011020504187874902,-0.2615,-0.010577095877494759
8.587606628999822E-4,-0.2505,-0.008339192846607113
7.51402561680015E-4,-0.24,-0.007218418455966014
0.0018419513878638813,-0.318,-0.017126547474122934
0.0015834643310418761,-0.3005,-0.015275016652957375
4.3960328217717995E-4,-0.22449999999999998,-0.004314616892408038
0.003264694553233714,-0.629,-0.02804377945044142
0.0011826695461647897,-0.258,-0.010690041497125628
0.0010347317640557899,-0.255,-0.009600024636170277
0.0031800447282305127,-0.634,-0.0273498323890872
5.505995636126074E-4,-0.2565,-0.006115766981929954
0.0022198939126133227,-0.3695,-0.020366663893371804
0.0017831349036731513,-0.309,-0.016449468522005812
0.0021088144956353952,-0.34650000000000003,-0.01927060397198666
3.497160284900621E-4,-0.2245,-0.003542525453430479
0.003283465547039828,-0.656,-0.028955209457974907
6.452064581137416E-5,-0.1475,-4.852438148907729E-4
0.0032500216574652932,-0.6375,-0.027380591877138528
1.1694471528598425E-4,-0.1845,-0.0010413686144798526
0.0020096466115833065,-0.3415,-0.019773045421523017
0.0017920991905715942,-0.313,-0.01610332236123062
3.26989156788094E-4,-0.2195,-0.0031657256451967635
0.0021359285581248263,-0.35,-0.019572175849382804
1.744067364729182E-4,-0.192,-0.0015383917763144488
5.828156782290313E-4,-0.2515,-0.006284895764489074
9.094246758803722E-4,-0.246,-0.008822738162257945
5.953184823406409E-6,-0.0805,-3.275596798085551E-5
0.002280697397361027,-0.3815,-0.021084087597519553
2.3370583965284493E-4,-0.1955,-0.0020870654622488064
3.159708620804492E-4,-0.20350000000000001,-0.002886319920003709
0.002052582817579444,-0.3435,-0.01871715569636293
0.0021560699561083635,-0.356,-0.018884661359215946
0.0021843899874102366,-0.36250000000000004,-0.020912351523964263
2.4673881935596397E-4,-0.215,-0.0023664285330597568
5.703336233665639E-5,-0.123,-3.7206922752913116E-4
9.517272644955334E-4,-0.247,-0.008648786163872138
2.5836968516680075E-5,-0.1115,-1.6049966505928088E-4
9.953147677982039E-4,-0.249,-0.009143312863338745
3.833560926032368E-5,-0.14150000000000001,-2.8116606965068356E-4
0.0022101617142804555,-0.3655,-0.02046536931401109
0.0021985962987547732,-0.3645,-0.01998045627441468
1.2521935641245124E-5,-0.1755,-1.0529648782687323E-4
2.771326671031658E-4,-0.222,-0.002718411536434485
1.6531490277637287E-6,-0.0205,-7.106309095138438E-6
0.001569861440650501,-0.3045,-0.015254934626950673
1.0877769169024552E-5,-0.1605,-8.391610012584021E-5
7.983335030863202E-6,-0.0655,-4.073182579518421E-5
7.816831289920842E-5,-0.213,-8.253151946969127E-4
1.3261299410246565E-4,-0.20550000000000002,-0.0012703650019660225
3.356848273649112E-5,-0.1665,-2.6972519986335163E-4
2.0498967383469462E-4,-0.20850000000000002,-0.00194300542017908
0.0017317197835645347,-0.3045,-0.016399434988888826
0.0010181965189224565,-0.248,-0.009233785352809823
0.002184124447425731,-0.358,-0.019371029132148155
2.695303763500479E-4,-0.21150000000000002,-0.0025150059738971685
0.0032695447643073822,-0.649,-0.02806132535139602
9.442721794594501E-4,-0.244,-0.008927816455376433
1.5326883691476738E-4,-0.2015,-0.001414883783258834
1.848378914537942E-4,-0.223,-0.0018860700719606177
1.0068790184621651E-4,-0.199,-9.322759761089428E-4
8.072872194289343E-6,-0.0905,-4.64558334981134E-5
0.0017164794447179286,-0.3085,-0.016185300936037293
7.173804242102132E-6,-0.0605,-3.6224367742659347E-5
2.5660934295738924E-6,-0.025500000000000002,-1.1207592678002578E-5
6.343582122160567E-5,-0.1325,-4.306367311263842E-4
4.081485676565259E-6,-0.0505,-1.9611923892068223E-5
2.11735501989306E-5,-0.101,-1.2666609510870853E-4
1.0500073193216319E-5,-0.1055,-6.498379734575061E-5
4.185559133638323E-6,-0.0955,-2.3643605441598064E-5
