0.003612809143404293,-0.646,-0.030466733711404514
0.0034299206415585376,-0.6645,-0.03024103695280941
0.0,-0.185,-0.0
6.568753750442888E-7,-0.0055,-2.680850423606933E-6
0.003062712011057931,-0.59,-0.02503379000257132
0.0023747365131024244,-0.398,-0.022292627779783882
0.002081183186558023,-0.347,-0.01981874368579218
0.0011343363426695686,-0.269,-0.011206733982416403
0.0011970000372511804,-0.29000000000000004,-0.01266100661020857
0.0016630204902632825,-0.3165,-0.01649380808778103
0.0013697963367015017,-0.2845,-0.01334078116510217
0.0021460638358263497,-0.3585,-0.01907206802351938
0.002237513892670378,-0.38949999999999996,-0.022123659669769778
0.001862758294935396,-0.3135,-0.01680617729438882
0.0021967610930418873,-0.397,-0.02195206982126871
0.0010695146856911878,-0.255,-0.010116892364563418
0.0018668744619404047,-0.356,-0.019603087377407322
0.0031078630661045947,-0.615,-0.026595197073111535
0.002178333929085394,-0.361,-0.019274941811805675
0.0017699120853959746,-0.3125,-0.016568313675943164
0.0015744369827505457,-0.308,-0.015555133004202982
9.042314247724448E-4,-0.255,-0.008755639591727638
0.003537209674429746,-0.6505000000000001,-0.030384044851251697
2.848563850701003E-4,-0.227,-0.002940513691550182
0.0032496207448770758,-0.658,-0.028465463805679575
4.3564660499560915E-4,-0.249,-0.004767495812322314
0.003406446456063163,-0.644,-0.02958681821375049
3.4938835887088343E-4,-0.22099999999999997,-0.003385117616366221
0.003215347152571685,-0.629,-0.027700084086877692
9.987329667918965E-4,-0.248,-0.009281692291809647
0.0015270630184088757,-0.3,-0.014933866306351769
0.001398560014027771,-0.2885,-0.013933926604018139
4.055641811750224E-4,-0.23149999999999998,-0.0041398457506462314
0.0031695852987512637,-0.619,-0.025967697014081192
9.869498405178693E-4,-0.2535,-0.009243313137593074
6.903404092286315E-4,-0.2395,-0.006711221094527598
5.208456227197713E-4,-0.22649999999999998,-0.005000247365463858
7.623318285959211E-4,-0.2395,-0.007340987962812058
0.0031717937593929344,-0.6325000000000001,-0.027206355448805102
8.622174029085319E-4,-0.2435,-0.007997036371743465
8.238132781271634E-4,-0.242,-0.00796446979469994
3.9858765203780845E-4,-0.21200000000000002,-0.003671457119113868
8.775312264790948E-4,-0.2495,-0.008653776558518947
7.916317062465637E-4,-0.23750000000000002,-0.007356765530680343
0.0014429649257160317,-0.2915,-0.01427172171975082
0.0032187446020710644,-0.639,-0.02875265713969418
0.001458993745812575,-0.292,-0.014259213798883919
0.0015696673054296992,-0.305,-0.015417860672650552
0.0015304475711692316,-0.296,-0.015075406563999258
0.0031300787484204178,-0.617,-0.026873280353957613
6.628494645477943E-4,-0.2265,-0.0060032065259929945
1.5758139153027023E-5,-0.066,-8.140546440928193E-5
0.003326360373051907,-0.6555,-0.028914488780016817
5.738158245568713E-4,-0.236,-0.00564568089224749
2.0125140723054643E-5,-0.171,-1.7335027901317122E-4
7.891290697414057E-5,-0.148,-5.737118603570257E-4
0.0033727985723441675,-0.648,-0.029154311509801394
1.299519847570246E-4,-0.21,-0.0012482444365110755
2.5320830835604257E-4,-0.21050000000000002,-0.002438848383601353
6.704625689342977E-4,-0.239,-0.006635831797302102
4.382407620652199E-5,-0.137,-3.088691955983929E-4
6.370700520581591E-5,-0.183,-5.555945475362521E-4
1.0805868144249426E-4,-0.20450000000000002,-9.90327551936092E-4
1.6003583561708964E-5,-0.081,-8.703142590589252E-5
2.152478475034635E-6,-0.025500000000000002,-9.312014349993102E-6
3.5884616376550645E-6,-0.0455,-1.6839293439245354E-5
8.043314237323689E-7,-0.0105,-3.3377136019794605E-6
3.986587916068986E-6,-0.0305,-1.78413390225081E-5
2.153747721849196E-4,-0.223,-0.0022650789466116678
8.470715765062967E-5,-0.203,-8.35459112144487E-4
2.060076799999907E-4,-0.1935,-0.0018108919368459632
0.003168407488089876,-0.6275,-0.025529313350086503
0.003278954333544342,-0.6465000000000001,-0.028903418212495115
0.003167188950582654,-0.6285000000000001,-0.025326013706718695
1.7978766390402945E-4,-0.1975,-0.0015628104528223892
3.5855040124090374E-4,-0.22549999999999998,-0.0036582081749237574
6.189284137262515E-4,-0.23199999999999998,-0.00578678122935576
1.0744652571013634E-5,-0.1055,-6.645895048064382E-5
4.002644940313427E-5,-0.112,-2.4157638315561777E-4
0.0033706214413846028,-0.6325000000000001,-0.02897327491083519
5.293771670380213E-4,-0.239,-0.005476474510406722
4.681670296203408E-6,-0.0555,-2.351211348639712E-5
1.408327121283977E-5,-0.08600000000000001,-8.091256042367779E-5
1.999317170784818E-4,-0.199,-0.0017571338673325386
8.637344357209828E-6,-0.1205,-5.28702206897053E-5
6.268035639917002E-4,-0.2235,-0.005825068849889745
0.0030976212172066277,-0.617,-0.02551205055499101
2.993512122557386E-5,-0.1515,-2.2311475543417204E-4
5.049981485260457E-5,-0.207,-4.7523591635531656E-4
0.001866210961663293,-0.3525,-0.019723258142391436
5.478345550823591E-4,-0.241,-0.005506561446352796
2.7452271102751085E-5,-0.1615,-2.1622494556822628E-4
1.6203180593488153E-4,-0.1915,-0.0014357242219073733
1.6435856879580657E-4,-0.1915,-0.0014583483636214246
2.444840579333639E-4,-0.21100000000000002,-0.0022929943251691564
1.9218300380030665E-5,-0.161,-1.4764363794735858E-4
1.7634390001463037E-5,-0.096,-1.0309699739569534E-4
4.214291623878604E-5,-0.132,-2.7807265890526767E-4
5.519388895170957E-6,-0.0505,-2.7176132584410158E-5
