0.0036295218670040993,-0.6775,-0.029587519063172394
0.003705774998161005,-0.6735,-0.03051978236846328
0.003728362317460288,-0.6739999999999999,-0.0304799039374718
0.0,-0.195,-0.0
1.253402100528093E-6,-0.0105,-5.202698140948505E-6
0.0022841342133557625,-0.40349999999999997,-0.023358257566086227
0.003271051821179646,-0.6065,-0.027725883531334553
0.0024299035568955056,-0.40149999999999997,-0.02395283669556779
0.003099713176892888,-0.609,-0.025393576738774903
0.0018694619111324525,-0.349,-0.01952519383419193
0.0017657214963548147,-0.3125,-0.01681385791233973
0.002094218248936276,-0.3705,-0.02101440396821392
0.0022776564499270503,-0.375,-0.02014092982301394
0.0020940142002933444,-0.352,-0.02041868358017612
6.709746478197069E-4,-0.2605,-0.00729777355550078
0.0010921247835288244,-0.2745,-0.011225600878231606
7.58902429779173E-4,-0.27099999999999996,-0.008301023651122695
0.0013680592254991459,-0.27549999999999997,-0.012801439500175147
0.003297834951825699,-0.6315,-0.027970390197514544
0.0033094731739603386,-0.6525000000000001,-0.02918161632865058
0.001040088687880626,-0.259,-0.010092009195193232
0.0031279198600994,-0.638,-0.026645376969608406
0.0034381850580031937,-0.6585,-0.030150334300311315
0.0035705025080189283,-0.6695,-0.03035061585680904
0.0012351057015084067,-0.28500000000000003,-0.012591562943437405
0.001375993583818633,-0.2925,-0.013678045424321314
0.0011865928719734396,-0.273,-0.011469073353955448
0.0017554943016308646,-0.307,-0.016055810683082972
0.0015293498314936725,-0.296,-0.014490166842274109
0.003486529145568471,-0.6645,-0.030481322577108828
3.295033059722835E-4,-0.2295,-0.003347965816681645
4.211870504742455E-4,-0.238,-0.0043305308408364196
6.659405696267301E-4,-0.2275,-0.006133244378704247
0.0016093367313297893,-0.301,-0.015746660869124875
0.001709844082180959,-0.3035,-0.015833024234967078
0.0014932119371271451,-0.2885,-0.01385526800825582
9.622151581738427E-4,-0.2585,-0.009371619377338764
0.003363245635924569,-0.655,-0.02770547202324236
0.0015976945829372755,-0.2985,-0.015353655372830108
0.001039507480594856,-0.2495,-0.009465564050554013
2.9885489349503646E-4,-0.21250000000000002,-0.002810067531752234
0.0012047529753475119,-0.272,-0.011980404699926714
0.003167677406022208,-0.6205,-0.027077818228233255
0.0014571005717933295,-0.288,-0.0137042833609415
0.001227960560315713,-0.2815,-0.012409160382829514
8.797859723764764E-4,-0.2545,-0.008720008373847654
5.0259969770904647E-5,-0.113,-3.0857921009266084E-4
8.002228477345008E-4,-0.261,-0.008371645511325495
1.0616767449891663E-4,-0.12000000000000001,-6.770010791337182E-4
5.333857781068202E-4,-0.23199999999999998,-0.005356746305574029
1.166882591732626E-4,-0.18,-9.989827616190274E-4
1.8294139399636065E-4,-0.17250000000000001,-0.0014523172595368912
0.0015845141716581868,-0.29,-0.014784041965440888
5.173989074937797E-4,-0.222,-0.0048827024903150985
0.003103013503897848,-0.625,-0.026951066507898813
1.0677323829014111E-4,-0.1545,-8.022062978596081E-4
3.105534845698098E-5,-0.14150000000000001,-2.2026223162370314E-4
1.6061213046916339E-4,-0.1675,-0.0012416054579758007
6.16590912654636E-4,-0.222,-0.005695045861377405
6.587855366651869E-5,-0.133,-4.2695669672124746E-4
4.8340938655847665E-4,-0.23199999999999998,-0.004750787423563856
8.458241962228045E-4,-0.253,-0.008372767010874827
2.0156189034068416E-4,-0.189,-0.0016992278180165753
3.9931646087275E-4,-0.201,-0.0034518853598185435
4.016523246308688E-4,-0.213,-0.00370299064572255
5.877524876959675E-4,-0.222,-0.005434187320807648
9.336226703281831E-4,-0.25,-0.008889085048074868
7.004370736720024E-6,-0.0455,-3.301861378855116E-5
6.753784373921059E-5,-0.158,-5.252307155321025E-4
2.735204782049361E-4,-0.20600000000000002,-0.0025224040928046166
4.030386477991133E-6,-0.0555,-1.9873428323731884E-5
2.3495787547909714E-6,-0.025500000000000002,-1.0258687606201861E-5
2.7418331578724537E-6,-0.035500000000000004,-1.2456292153786012E-5
4.656083408177242E-4,-0.221,-0.004376635870643674
2.0806071980332614E-4,-0.199,-0.0019187063810339683
2.3111332684533107E-4,-0.20550000000000002,-0.002103981342087854
6.425183932188173E-4,-0.2285,-0.006072291867458623
0.0032467287745037363,-0.6435,-0.027477672868559934
0.003180569354411452,-0.637,-0.02711053090047426
0.0015482905846562402,-0.2925,-0.01475990873231574
8.938546822504985E-5,-0.139,-6.175843534189548E-4
4.0619761796711727E-4,-0.22799999999999998,-0.0040551837179391296
1.028268260361433E-5,-0.0855,-5.7425800866081006E-5
1.8748278093558456E-5,-0.0765,-9.826055602969426E-5
0.0032106715729432428,-0.64,-0.027649538967815784
1.6183526933202284E-4,-0.186,-0.0014032946854143666
0.0010146000194500128,-0.254,-0.009457255711409963
1.9861403539820735E-5,-0.091,-1.1616423442923516E-4
4.7258178502249663E-4,-0.22549999999999998,-0.004427068974438383
0.0032235196573506507,-0.644,-0.02735101574472304
2.4561486611849123E-4,-0.21050000000000002,-0.002320829085309494
9.208256343581597E-4,-0.252,-0.00883229222210493
0.003222064793761592,-0.652,-0.027298278132683068
5.33288118024473E-6,-0.1005,-3.1415734832464595E-5
0.001720143724936322,-0.311,-0.01575246935296784
4.978726761357512E-6,-0.0655,-2.4058150661335427E-5
1.3173594927349157E-6,-0.0155,-5.534207937081692E-6
1.3050231726676004E-4,-0.211,-0.0011850304712189338
6.0669221336687197E-5,-0.098,-3.49394023825065E-4
2.6190992441335603E-4,-0.2015,-0.002374294834466431
