0.0035198561920848624,-0.6805,-0.031454120302334417
0.0,-0.195,-0.0
9.808170228064185E-7,-0.0055,-4.002926325095065E-6
0.0030730489712474194,-0.604,-0.023982339220232133
0.0022948745615819412,-0.39249999999999996,-0.02252338968572952
0.0018020481492427758,-0.323,-0.017571858078470257
0.003262921391508529,-0.661,-0.02993791731686245
0.0030958746590005262,-0.6325000000000001,-0.026961366679670543
8.793732062219321E-4,-0.269,-0.009275750712801468
0.003371838719138677,-0.6719999999999999,-0.03009971607186207
0.0020253398959565504,-0.3555,-0.02029089205843424
0.003250685610479193,-0.634,-0.027728934202984647
0.003507274557396587,-0.6559999999999999,-0.0305385019543989
0.0011052313113689546,-0.2655,-0.010791174137372912
0.002207542998826853,-0.3765,-0.019591978723992393
0.0018656653834916044,-0.3555,-0.02002930855473509
0.0012691238234403548,-0.2885,-0.012696401520774878
0.0010100657983251407,-0.258,-0.009891605275225838
0.0016789243132397822,-0.3175,-0.016684083427527165
0.0014010824567793284,-0.27649999999999997,-0.013128720881090357
0.0017535892538841226,-0.316,-0.017010065035194095
7.997279615869421E-4,-0.2505,-0.00803269568561275
0.0011813721389903832,-0.26,-0.01108954175171368
0.0022770290080521526,-0.37,-0.02116414174948281
7.62950996253285E-4,-0.232,-0.00724410996604416
6.527056583367552E-4,-0.2295,-0.006213918265269581
0.003184581432024207,-0.6495,-0.027567373859185854
0.0016742780981297276,-0.298,-0.01549843866596189
6.86938037701092E-4,-0.24,-0.006903243859391238
0.0011943139327096589,-0.278,-0.01175281291376598
0.0031140918622651133,-0.624,-0.02697604798191517
7.107085079760364E-6,-0.07050000000000001,-3.8068868412436466E-5
0.0015452051126938829,-0.3025,-0.01522514650273868
0.0014547478354214763,-0.3015,-0.015001932867109092
0.0020629152105992705,-0.362,-0.02041988787786047
2.9250940366822958E-6,-0.0155,-1.2343755019802079E-5
0.001007493888922326,-0.253,-0.00945461864152079
6.984134389285985E-4,-0.2485,-0.00703474619077764
0.0014436991257192576,-0.289,-0.014111119470537394
0.0021225473609657415,-0.3705,-0.02066430058792486
3.012532493272167E-6,-0.0455,-1.44240351006765E-5
0.003167873558063527,-0.6405000000000001,-0.02730194611213035
2.449572048662542E-6,-0.0405,-1.1512704514678186E-5
0.0016033898507504503,-0.297,-0.015346230565754824
1.6970740122748673E-4,-0.227,-0.0018357013258695582
0.0012369756661600442,-0.275,-0.01226090004296115
2.699180003706136E-4,-0.21100000000000002,-0.002574799816325225
4.946249773533872E-4,-0.2365,-0.00504092080885274
1.6693537564897693E-4,-0.1875,-0.001411820499117422
4.929581754913073E-4,-0.2225,-0.004672916100142303
0.0017912552940892875,-0.32,-0.017366861187404412
0.0014069888692764283,-0.2895,-0.013731318374764528
7.874309415534222E-4,-0.251,-0.007951076122238401
2.1394701884038038E-4,-0.20400000000000001,-0.0019847629630115595
4.84193816582516E-4,-0.19599999999999998,-0.004084359149271966
0.0012415486916289818,-0.27849999999999997,-0.012286416063194786
0.00316590104031694,-0.626,-0.027031652170312524
0.002121127781922914,-0.3645,-0.019810999014578473
3.113734219468598E-4,-0.20900000000000002,-0.002794423609851491
0.0015134760615852368,-0.3015,-0.015132563879100232
0.002279850683939059,-0.378,-0.019735585916890373
6.045798284229177E-4,-0.23149999999999998,-0.005907866488153418
4.099350309343353E-5,-0.1365,-2.900564619305743E-4
0.002250082739199229,-0.376,-0.021014505071869808
4.39150381079797E-4,-0.219,-0.004060890908410735
1.3205417217335952E-4,-0.20550000000000002,-0.0012560807208266132
3.857935903884055E-4,-0.21600000000000003,-0.0036773717550100038
7.801038587281751E-5,-0.164,-6.15610686580073E-4
3.759897675253565E-4,-0.192,-0.0030810158067295875
5.580525375275256E-4,-0.2195,-0.005091347241147119
2.4603701067115347E-4,-0.2155,-0.002366467607674017
3.259107767880836E-4,-0.20950000000000002,-0.003047903258708158
0.0016359894359713274,-0.2995,-0.015356747817135948
4.035072621629889E-4,-0.22249999999999998,-0.003933532101301222
7.49595713078766E-6,-0.1005,-4.2797166123102576E-5
6.102777589502071E-5,-0.14250000000000002,-4.374476158287134E-4
3.777262547081826E-5,-0.152,-2.7718810633648095E-4
4.868205323203672E-5,-0.1225,-3.167341454323212E-4
2.3558911967320312E-5,-0.171,-1.9299827019734656E-4
8.885897443687372E-5,-0.1885,-7.999719456398134E-4
2.4336373511737522E-4,-0.195,-0.002084564849129046
3.806995129565599E-4,-0.19799999999999998,-0.0032725234842218417
1.0435342533288177E-4,-0.1985,-9.906478105753942E-4
0.002219545746717798,-0.3725,-0.021032192455959563
1.7396749069555567E-5,-0.08600000000000001,-9.79475985749425E-5
1.4079702682795436E-5,-0.081,-7.836366324582894E-5
6.0431823131674046E-5,-0.1125,-3.7665981393585085E-4
5.920743458516282E-4,-0.23199999999999998,-0.005636397446179446
6.540435448190954E-5,-0.158,-4.926200850060866E-4
0.0014263623678620035,-0.289,-0.013778796544327433
5.511838413741748E-4,-0.2215,-0.005062216553042505
6.780086370641312E-5,-0.1775,-5.683911906158294E-4
0.0010077197192798972,-0.255,-0.00948316259238651
2.8818016813720715E-5,-0.181,-2.4680712551174925E-4
5.910714828119843E-4,-0.23049999999999998,-0.005715058966734193
1.1026901076581959E-4,-0.2205,-0.0011208334554307512
1.1836881300892318E-5,-0.1205,-7.399170091119289E-5
5.2609435535354124E-5,-0.1075,-3.1862625617476214E-4
5.503328979624887E-5,-0.10350000000000001,-3.2835731804455287E-4
