0.003473015238002996,-0.6745,-0.031373678229495945
0.0,-0.195,-0.0
6.9998909027752E-7,-0.0055,-2.8568068167636773E-6
0.0023468641597334428,-0.3895,-0.022057068840254972
0.003067635148135195,-0.605,-0.0253848641865108
0.0030569873244640205,-0.6074999999999999,-0.025052909804728556
0.001454940426556826,-0.321,-0.01580863362004845
0.0016391692756098004,-0.3095,-0.01629724180256143
0.0019765720428829687,-0.342,-0.019255055910013082
7.534484892101346E-4,-0.28,-0.008746282375983164
0.0030762198944205427,-0.6085,-0.023828178825848454
9.781707772671179E-4,-0.249,-0.009144717756205104
0.001444036434886708,-0.282,-0.01339347713482374
0.001946510841367748,-0.323,-0.018018082997553482
5.205506845532954E-4,-0.254,-0.0056761537874119436
7.318923649700497E-4,-0.247,-0.007422756997103511
0.0034542365633036024,-0.6635,-0.028638137340851143
0.003301629640755982,-0.64,-0.029985839023181794
0.0011879148841527523,-0.2685,-0.011546341431420373
6.432538930022365E-4,-0.239,-0.006271041768073755
0.0017394851875181287,-0.315,-0.01652834839557762
6.840807450861363E-4,-0.2455,-0.006990416946208631
0.002134167125541037,-0.357,-0.019375708826472993
0.00311447728090355,-0.6194999999999999,-0.025865519518145252
4.049168812730786E-4,-0.22299999999999998,-0.00379662401292415
0.0018214700400164573,-0.3115,-0.016662257286369712
6.106854652206689E-4,-0.2395,-0.0060737773383555075
0.0014121992919169071,-0.2885,-0.013377303371175308
0.0011714740178625429,-0.2525,-0.01046235841173136
0.0010557972465443058,-0.261,-0.010042655797634309
0.002288284123659165,-0.384,-0.021342405915632266
0.0012488705314756899,-0.271,-0.012017634287434902
0.003362360781573361,-0.6465000000000001,-0.02931462486100093
5.148782687884188E-4,-0.214,-0.004538921112985774
0.0011398526583866245,-0.2585,-0.010404089006417934
0.0034066835262607197,-0.651,-0.027871116141506933
0.0010047330835766927,-0.256,-0.009443593820766724
0.0022369819776907295,-0.372,-0.02018236168923442
1.5093830720721362E-4,-0.14650000000000002,-0.0010631979742525136
0.0019020742868230127,-0.3185,-0.016641320133612417
4.4951032590844603E-4,-0.2145,-0.0041315311160730105
3.7958196722856236E-4,-0.21100000000000002,-0.003484530416928369
0.003269986781227345,-0.64,-0.027061928856371337
0.002135194898148724,-0.351,-0.019873754753050872
0.0033295221274913774,-0.6485000000000001,-0.028974998806894765
0.0019327619724897624,-0.3115,-0.0171249601278514
7.638489115102654E-5,-0.114,-4.7022376467091315E-4
0.001354658076839801,-0.28,-0.012797829989282212
0.003140366610143659,-0.613,-0.026810045593576387
1.571391138803082E-4,-0.17250000000000001,-0.0012643865926395244
2.6593557197959484E-4,-0.192,-0.002278108583073861
3.1121566666190146E-4,-0.199,-0.0027000380766469528
0.0013016267824609066,-0.276,-0.012516308466778698
3.125097800536118E-5,-0.0965,-1.8487144097964765E-4
0.0032879893365668944,-0.639,-0.02812450766525159
4.939809402720387E-4,-0.206,-0.004258843390567003
1.0210494188422579E-4,-0.164,-7.971142408176101E-4
0.0031753658884383132,-0.634,-0.02655417546345503
0.0032311587316065054,-0.6355,-0.027450418822227228
0.0014048237419624912,-0.28099999999999997,-0.013076385407836935
3.371813900641742E-4,-0.219,-0.003285528988337143
0.0010278059988590488,-0.2595,-0.01003646147138236
0.002216768784579127,-0.363,-0.019646915621711405
0.0012765279059794765,-0.272,-0.011711231409323576
2.1686116805177282E-4,-0.20450000000000002,-0.0019952266942366167
1.669183078604593E-4,-0.2165,-0.0016760080774181109
0.0019394243125703374,-0.322,-0.01759508739235531
0.0032401162358833215,-0.6325000000000001,-0.02763496354347639
0.003196797210501334,-0.627,-0.026581056500683216
2.5863540472302624E-5,-0.0765,-1.3981832218124788E-4
8.558631309118941E-6,-0.0605,-4.366980792124501E-5
9.145028802902574E-6,-0.0905,-5.2692504630577515E-5
2.7884498190300307E-4,-0.21150000000000002,-0.0026746688810189456
0.0013362459012160278,-0.27549999999999997,-0.012554730590598672
0.0022404732788767552,-0.3715,-0.02093613229495328
3.268476673421642E-4,-0.21350000000000002,-0.003084082969094042
8.065975829326161E-5,-0.178,-6.925120413113799E-4
0.0022416326817494003,-0.376,-0.0210376072590594
9.390638490946409E-6,-0.1555,-7.098556371014064E-5
0.0021500181399335006,-0.362,-0.01965775851178345
2.012980937648895E-4,-0.193,-0.0017761872064222374
0.0022683069709311518,-0.371,-0.021281300658476672
0.0031586259801245353,-0.623,-0.026662813671278592
1.2261952202963678E-4,-0.181,-0.0010278473016142365
4.977706125868547E-5,-0.182,-4.4905842454935873E-4
3.319659959315804E-5,-0.1365,-2.3573183661675107E-4
0.003410174148325384,-0.648,-0.02931402467181051
3.921073407009035E-6,-0.0505,-1.8693922006896567E-5
1.9989026445548247E-5,-0.07100000000000001,-1.044409798077968E-4
7.686904467730467E-5,-0.11900000000000001,-4.916232222022111E-4
0.002287439548855772,-0.3795,-0.021248806178543758
2.4296217526708188E-4,-0.20550000000000002,-0.0022253807236960726
0.0021826393362178644,-0.3625,-0.019325229890253412
4.941598196123913E-5,-0.132,-3.368168096567454E-4
1.4455699229123456E-5,-0.1255,-9.803168068270693E-5
2.847923555406007E-6,-0.035500000000000004,-1.2852284966093638E-5
4.4865083152953263E-7,-0.0155,-1.868204591136658E-6
2.403145489111179E-6,-0.025500000000000002,-1.0391141081950634E-5
3.862685363143315E-5,-0.1665,-3.07873973104517E-4
2.4386059053685868E-5,-0.043000000000000003,-1.132755617192356E-4
